1.057211303710937500e+01,1.259489917755126953e+01,1.359392738342285156e+01,1.509439277648925781e+01,1.461553382873535156e+01,1.426367473602294922e+01,1.481687641143798828e+01,1.562521457672119141e+01,1.599421501159667969e+01,1.559894752502441406e+01,1.535715389251708984e+01,1.626039886474609375e+01,1.611248397827148438e+01,1.513570117950439453e+01,1.516177749633789062e+01,1.519575691223144531e+01,1.395190334320068359e+01,1.290202903747558594e+01,1.363757133483886719e+01,1.230742168426513672e+01,1.259968471527099609e+01,1.284816932678222656e+01,1.293428993225097656e+01,1.391793060302734375e+01,1.359096336364746094e+01,1.316094684600830078e+01,1.308166885375976562e+01,1.277110385894775391e+01,1.188293647766113281e+01,1.129447269439697266e+01,1.047728729248046875e+01,9.959059715270996094e+00,9.138966560363769531e+00,9.681262016296386719e+00,8.701921463012695312e+00,7.928938865661621094e+00,7.387519836425781250e+00,8.134172439575195312e+00,7.140530109405517578e+00,8.523833274841308594e+00,9.115563392639160156e+00,8.524358749389648438e+00,9.380242347717285156e+00,9.917491912841796875e+00,1.098637294769287109e+01,1.001247692108154297e+01,9.607862472534179688e+00,1.030762100219726562e+01,1.096964645385742188e+01,9.725025177001953125e+00,1.029295063018798828e+01,1.015411090850830078e+01,9.902146339416503906e+00,1.085949516296386719e+01,1.027026176452636719e+01,1.135016727447509766e+01,1.198341751098632812e+01,1.001694297790527344e+01,1.052167224884033203e+01,1.054600048065185547e+01,1.096615982055664062e+01,9.183078765869140625e+00,1.095964717864990234e+01,1.082672119140625000e+01,1.056502151489257812e+01,1.107451820373535156e+01,1.161575984954833984e+01,1.073840427398681641e+01,5.567148685455322266e+00,5.047816753387451172e+00,5.396155357360839844e+00,6.261549472808837891e+00,5.772832870483398438e+00,7.879728794097900391e+00,8.518395423889160156e+00,8.105673789978027344e+00,9.591512680053710938e+00,8.816855430603027344e+00,8.141097068786621094e+00,6.250170707702636719e+00
7.117789268493652344e+00,1.226914215087890625e+01,1.335812282562255859e+01,1.510443210601806641e+01,1.491815948486328125e+01,1.474437522888183594e+01,1.507281208038330078e+01,1.572578716278076172e+01,1.607690429687500000e+01,1.548602104187011719e+01,1.560441207885742188e+01,1.688692092895507812e+01,1.682029914855957031e+01,1.534987449645996094e+01,1.576246261596679688e+01,1.629148483276367188e+01,1.529656410217285156e+01,1.421706962585449219e+01,1.466995906829833984e+01,1.302331447601318359e+01,1.400819301605224609e+01,1.389186382293701172e+01,1.399055767059326172e+01,1.446134281158447266e+01,1.308976078033447266e+01,1.273384189605712891e+01,1.321203136444091797e+01,1.357106685638427734e+01,1.279924678802490234e+01,1.315193939208984375e+01,1.243338871002197266e+01,1.055992507934570312e+01,8.792573928833007812e+00,9.748785018920898438e+00,9.421068191528320312e+00,9.246239662170410156e+00,8.558433532714843750e+00,8.915064811706542969e+00,8.560764312744140625e+00,8.549219131469726562e+00,8.855744361877441406e+00,8.801592826843261719e+00,9.475550651550292969e+00,1.090051078796386719e+01,1.120010185241699219e+01,1.003617286682128906e+01,9.755620002746582031e+00,9.978556632995605469e+00,1.106428718566894531e+01,1.082737541198730469e+01,1.064194297790527344e+01,1.124535179138183594e+01,1.137403583526611328e+01,1.183172130584716797e+01,1.080399799346923828e+01,1.230975437164306641e+01,1.144644641876220703e+01,1.094661331176757812e+01,1.144609165191650391e+01,1.088503646850585938e+01,1.162299442291259766e+01,1.093586254119873047e+01,1.142096138000488281e+01,1.186837100982666016e+01,1.149439144134521484e+01,1.202333831787109375e+01,1.179519653320312500e+01,1.032677459716796875e+01,7.058089733123779297e+00,6.355411052703857422e+00,6.078232765197753906e+00,5.976012229919433594e+00,6.439456462860107422e+00,1.054221057891845703e+01,1.132260894775390625e+01,1.133332347869873047e+01,1.254388523101806641e+01,1.194910526275634766e+01,1.098346805572509766e+01,6.248473167419433594e+00
1.030349731445312500e+01,1.280695343017578125e+01,1.384285831451416016e+01,1.521543502807617188e+01,1.486837577819824219e+01,1.430760955810546875e+01,1.452931213378906250e+01,1.584902667999267578e+01,1.671689033508300781e+01,1.661076164245605469e+01,1.554282093048095703e+01,1.772422218322753906e+01,1.841949272155761719e+01,1.786196136474609375e+01,1.698983764648437500e+01,1.817644691467285156e+01,1.813315391540527344e+01,1.738668632507324219e+01,1.763575172424316406e+01,1.680832862854003906e+01,1.641156959533691406e+01,1.695921897888183594e+01,1.609060478210449219e+01,1.456608104705810547e+01,1.438865756988525391e+01,1.573324871063232422e+01,1.558577632904052734e+01,1.571592235565185547e+01,1.744858932495117188e+01,1.756547355651855469e+01,1.612114715576171875e+01,1.641864776611328125e+01,1.634467506408691406e+01,1.470274925231933594e+01,1.323315143585205078e+01,1.226382350921630859e+01,1.078908061981201172e+01,1.027068233489990234e+01,8.948852539062500000e+00,9.144870758056640625e+00,9.260565757751464844e+00,8.981006622314453125e+00,1.067092514038085938e+01,1.357337856292724609e+01,1.406951999664306641e+01,1.362835788726806641e+01,1.312381553649902344e+01,1.054382228851318359e+01,1.114128780364990234e+01,1.140295505523681641e+01,1.029028511047363281e+01,1.035544586181640625e+01,1.314468002319335938e+01,1.352774238586425781e+01,1.330412483215332031e+01,1.512599372863769531e+01,1.462839412689208984e+01,1.195802974700927734e+01,1.186229705810546875e+01,1.164601993560791016e+01,1.037625789642333984e+01,1.136162376403808594e+01,1.209598636627197266e+01,1.299579524993896484e+01,1.227807521820068359e+01,1.104847812652587891e+01,1.101552581787109375e+01,1.125199794769287109e+01,8.561192512512207031e+00,7.444749355316162109e+00,7.573947906494140625e+00,7.502497673034667969e+00,7.445292472839355469e+00,1.024966526031494141e+01,1.096940231323242188e+01,1.007717990875244141e+01,1.122834014892578125e+01,1.103343677520751953e+01,1.012080764770507812e+01,7.890663146972656250e+00
1.163829517364501953e+01,1.307750320434570312e+01,1.399531936645507812e+01,1.600127601623535156e+01,1.623888015747070312e+01,1.556254863739013672e+01,1.555351829528808594e+01,1.696050453186035156e+01,1.790891075134277344e+01,1.803726387023925781e+01,1.711167716979980469e+01,1.823418807983398438e+01,1.937453460693359375e+01,1.928619766235351562e+01,1.905760765075683594e+01,2.045504760742187500e+01,2.096431922912597656e+01,2.016987037658691406e+01,1.923489189147949219e+01,1.947768020629882812e+01,1.831458091735839844e+01,1.743337821960449219e+01,1.771356010437011719e+01,1.801176261901855469e+01,1.792158317565917969e+01,1.714517593383789062e+01,1.749937629699707031e+01,1.878574180603027344e+01,1.934650421142578125e+01,1.975639533996582031e+01,1.848436546325683594e+01,1.891026878356933594e+01,1.831578445434570312e+01,1.633593177795410156e+01,1.516693401336669922e+01,1.475373554229736328e+01,1.327519130706787109e+01,1.223634529113769531e+01,1.028037452697753906e+01,1.005183696746826172e+01,1.055861377716064453e+01,1.008010292053222656e+01,1.376963615417480469e+01,1.526423072814941406e+01,1.658672714233398438e+01,1.745070648193359375e+01,1.724532508850097656e+01,1.380854988098144531e+01,1.464193058013916016e+01,1.381996917724609375e+01,1.368205738067626953e+01,1.467575263977050781e+01,1.608211708068847656e+01,1.628146362304687500e+01,1.710493087768554688e+01,1.720228576660156250e+01,1.739226341247558594e+01,1.498349571228027344e+01,1.354304218292236328e+01,1.197645854949951172e+01,1.329658222198486328e+01,1.162160301208496094e+01,1.520807361602783203e+01,1.702548027038574219e+01,1.436294555664062500e+01,1.230389881134033203e+01,9.883401870727539062e+00,7.898569583892822266e+00,6.616547107696533203e+00,6.771023273468017578e+00,7.015824317932128906e+00,6.992571353912353516e+00,7.235809803009033203e+00,7.240641593933105469e+00,1.117219543457031250e+01,1.445035076141357422e+01,1.360286712646484375e+01,1.082045459747314453e+01,1.066180038452148438e+01,1.027613830566406250e+01
1.132640933990478516e+01,1.375024223327636719e+01,1.478127193450927734e+01,1.647398757934570312e+01,1.639440727233886719e+01,1.544916343688964844e+01,1.627890014648437500e+01,1.754718208312988281e+01,1.810593795776367188e+01,1.765935516357421875e+01,1.763975906372070312e+01,1.895869445800781250e+01,1.929311561584472656e+01,1.906013488769531250e+01,2.014348030090332031e+01,2.082532310485839844e+01,2.007703018188476562e+01,2.063057327270507812e+01,2.165906524658203125e+01,2.085613441467285156e+01,1.927273559570312500e+01,1.829119682312011719e+01,1.780835151672363281e+01,1.870387840270996094e+01,1.868770408630371094e+01,1.848429679870605469e+01,1.811946678161621094e+01,1.909859466552734375e+01,1.978281784057617188e+01,1.969502258300781250e+01,2.100473976135253906e+01,2.060717391967773438e+01,1.939803886413574219e+01,1.683406639099121094e+01,1.538350105285644531e+01,1.625689506530761719e+01,1.529547786712646484e+01,1.384607887268066406e+01,1.199273681640625000e+01,1.112590980529785156e+01,1.090319538116455078e+01,1.214897346496582031e+01,1.420296096801757812e+01,1.639945030212402344e+01,1.804780006408691406e+01,1.917018890380859375e+01,1.851438903808593750e+01,1.646537208557128906e+01,1.511042308807373047e+01,1.514436912536621094e+01,1.627407455444335938e+01,1.659114646911621094e+01,1.742681694030761719e+01,1.684580421447753906e+01,1.762096405029296875e+01,1.802095985412597656e+01,1.877069282531738281e+01,1.596560478210449219e+01,1.532851982116699219e+01,1.363599491119384766e+01,1.316215515136718750e+01,1.394723129272460938e+01,1.585773086547851562e+01,1.819256973266601562e+01,1.760363578796386719e+01,1.400389766693115234e+01,8.355981826782226562e+00,8.586146354675292969e+00,8.519113540649414062e+00,8.561503410339355469e+00,8.363143920898437500e+00,8.513101577758789062e+00,8.565606117248535156e+00,8.454334259033203125e+00,1.158757591247558594e+01,1.589470672607421875e+01,1.486245822906494141e+01,1.244546127319335938e+01,1.333144378662109375e+01,1.436700057983398438e+01
1.202720451354980469e+01,1.382868289947509766e+01,1.480302715301513672e+01,1.675338554382324219e+01,1.679896354675292969e+01,1.635373878479003906e+01,1.645191001892089844e+01,1.762322807312011719e+01,1.846632575988769531e+01,1.841142272949218750e+01,1.802986717224121094e+01,1.876555061340332031e+01,1.923472023010253906e+01,1.908553695678710938e+01,2.009964561462402344e+01,2.129183006286621094e+01,2.161748886108398438e+01,2.083586883544921875e+01,2.081925201416015625e+01,2.119216156005859375e+01,2.021674537658691406e+01,1.919515037536621094e+01,1.859385108947753906e+01,1.852340698242187500e+01,1.884748268127441406e+01,1.851747322082519531e+01,1.901120185852050781e+01,1.889127159118652344e+01,2.004802894592285156e+01,2.033867073059082031e+01,2.065602302551269531e+01,2.145160293579101562e+01,2.025281143188476562e+01,1.870578193664550781e+01,1.729361724853515625e+01,1.721348381042480469e+01,1.640343284606933594e+01,1.524204444885253906e+01,1.342215061187744141e+01,1.319618797302246094e+01,1.363838005065917969e+01,1.498654747009277344e+01,1.464624404907226562e+01,1.741971015930175781e+01,1.828999519348144531e+01,1.963356018066406250e+01,1.883485984802246094e+01,1.627105522155761719e+01,1.683318138122558594e+01,1.684644508361816406e+01,1.785666275024414062e+01,1.822332763671875000e+01,1.738066673278808594e+01,1.764901542663574219e+01,1.880787849426269531e+01,1.942194747924804688e+01,2.005516815185546875e+01,1.818774604797363281e+01,1.668831062316894531e+01,1.264987564086914062e+01,1.138740539550781250e+01,1.447121429443359375e+01,1.668222236633300781e+01,1.847939109802246094e+01,1.747582435607910156e+01,1.348027515411376953e+01,8.803475379943847656e+00,8.876874923706054688e+00,7.862746715545654297e+00,7.794364929199218750e+00,7.857951641082763672e+00,8.211719512939453125e+00,9.833748817443847656e+00,9.821344375610351562e+00,1.291733455657958984e+01,1.534683704376220703e+01,1.488411808013916016e+01,1.324188327789306641e+01,1.334637165069580078e+01,1.439359378814697266e+01
9.226065635681152344e+00,1.392555141448974609e+01,1.501227951049804688e+01,1.680684280395507812e+01,1.665060424804687500e+01,1.637720489501953125e+01,1.668339920043945312e+01,1.762544059753417969e+01,1.834810829162597656e+01,1.838969230651855469e+01,1.792588043212890625e+01,1.840884780883789062e+01,1.918094062805175781e+01,1.915687561035156250e+01,1.995153045654296875e+01,2.109678649902343750e+01,2.110087585449218750e+01,2.073207283020019531e+01,2.175467681884765625e+01,2.172813796997070312e+01,2.054683685302734375e+01,1.907705497741699219e+01,1.874418067932128906e+01,1.822871589660644531e+01,1.890219497680664062e+01,1.850654411315917969e+01,1.920252227783203125e+01,1.965600395202636719e+01,1.973359870910644531e+01,1.986227798461914062e+01,2.024085807800292969e+01,2.083842849731445312e+01,1.985180091857910156e+01,1.963636207580566406e+01,1.756171417236328125e+01,1.718049049377441406e+01,1.639212226867675781e+01,1.607223320007324219e+01,1.481007099151611328e+01,1.502454948425292969e+01,1.537608432769775391e+01,1.421033382415771484e+01,1.535198211669921875e+01,1.731480026245117188e+01,1.766445541381835938e+01,1.808653831481933594e+01,1.948985290527343750e+01,1.853203964233398438e+01,1.820582771301269531e+01,1.724431991577148438e+01,1.663205909729003906e+01,1.593857002258300781e+01,1.781564140319824219e+01,1.823674201965332031e+01,1.810817146301269531e+01,1.857120513916015625e+01,1.881033515930175781e+01,1.807381820678710938e+01,1.600150299072265625e+01,1.163922500610351562e+01,1.076675224304199219e+01,1.472901821136474609e+01,1.569026088714599609e+01,1.714664649963378906e+01,1.765448188781738281e+01,1.453125762939453125e+01,7.902956008911132812e+00,8.494751930236816406e+00,7.526156425476074219e+00,7.393670558929443359e+00,7.452786445617675781e+00,8.482839584350585938e+00,1.390975475311279297e+01,1.383451652526855469e+01,1.220084381103515625e+01,1.428157520294189453e+01,1.452416801452636719e+01,1.476738548278808594e+01,1.289408302307128906e+01,1.243629741668701172e+01
1.164484882354736328e+01,1.400086402893066406e+01,1.502740478515625000e+01,1.685584259033203125e+01,1.668051719665527344e+01,1.644753456115722656e+01,1.647574234008789062e+01,1.740950202941894531e+01,1.833605957031250000e+01,1.857649993896484375e+01,1.778411293029785156e+01,1.814351654052734375e+01,1.922748565673828125e+01,1.919829940795898438e+01,1.926728439331054688e+01,2.104320526123046875e+01,2.164377975463867188e+01,2.120217704772949219e+01,2.120970153808593750e+01,2.170449066162109375e+01,2.107187652587890625e+01,1.891673278808593750e+01,1.867991447448730469e+01,1.806980895996093750e+01,1.934723663330078125e+01,1.967828750610351562e+01,1.843542861938476562e+01,1.940118408203125000e+01,1.929389190673828125e+01,2.048673439025878906e+01,2.012355422973632812e+01,2.037198448181152344e+01,1.986131858825683594e+01,1.839877700805664062e+01,1.814220046997070312e+01,1.676222610473632812e+01,1.612899398803710938e+01,1.634758377075195312e+01,1.502790260314941406e+01,1.523941230773925781e+01,1.428147983551025391e+01,1.451436233520507812e+01,1.556317615509033203e+01,1.715559577941894531e+01,1.785552406311035156e+01,1.892173767089843750e+01,1.927205657958984375e+01,1.878829956054687500e+01,1.753376960754394531e+01,1.730617332458496094e+01,1.783982658386230469e+01,1.789306449890136719e+01,1.817489242553710938e+01,1.888147926330566406e+01,1.991366577148437500e+01,1.875581169128417969e+01,1.895528602600097656e+01,1.863755989074707031e+01,1.751711654663085938e+01,1.558574008941650391e+01,1.237719917297363281e+01,1.336793994903564453e+01,1.537579154968261719e+01,1.608055877685546875e+01,1.526168632507324219e+01,1.294458484649658203e+01,9.103727340698242188e+00,8.892137527465820312e+00,8.317749023437500000e+00,8.141099929809570312e+00,8.092458724975585938e+00,8.526554107666015625e+00,1.457653141021728516e+01,1.410947418212890625e+01,1.168983078002929688e+01,1.475251007080078125e+01,1.510026741027832031e+01,1.500381088256835938e+01,1.402546882629394531e+01,1.355718803405761719e+01
1.016549205780029297e+01,1.338125419616699219e+01,1.444660854339599609e+01,1.676086235046386719e+01,1.713080787658691406e+01,1.674159049987792969e+01,1.634790611267089844e+01,1.747577285766601562e+01,1.861901855468750000e+01,1.895150375366210938e+01,1.808602333068847656e+01,1.689891052246093750e+01,1.884447860717773438e+01,1.911921691894531250e+01,1.867975234985351562e+01,2.076858139038085938e+01,2.169169998168945312e+01,2.135460472106933594e+01,2.049242782592773438e+01,2.155296707153320312e+01,2.141085243225097656e+01,1.965042495727539062e+01,1.868513107299804688e+01,1.826556968688964844e+01,1.905380058288574219e+01,2.001815605163574219e+01,1.905773735046386719e+01,1.983931350708007812e+01,1.945471572875976562e+01,2.028379821777343750e+01,2.043164253234863281e+01,2.039441299438476562e+01,2.094135093688964844e+01,1.874502944946289062e+01,1.823699188232421875e+01,1.672007942199707031e+01,1.633076095581054688e+01,1.524369716644287109e+01,1.551997184753417969e+01,1.508733463287353516e+01,1.404220008850097656e+01,1.422870254516601562e+01,1.650673675537109375e+01,1.697019577026367188e+01,1.811689949035644531e+01,1.978731346130371094e+01,1.989651107788085938e+01,1.787082481384277344e+01,1.768869018554687500e+01,1.732595252990722656e+01,1.847074508666992188e+01,1.856998252868652344e+01,1.824237060546875000e+01,1.845432281494140625e+01,1.981051063537597656e+01,1.907334899902343750e+01,1.915945816040039062e+01,1.921298980712890625e+01,1.745134735107421875e+01,1.603180503845214844e+01,1.297059059143066406e+01,1.247893142700195312e+01,1.449240684509277344e+01,1.629216194152832031e+01,1.718284988403320312e+01,1.483950519561767578e+01,1.018814563751220703e+01,9.572048187255859375e+00,8.695322036743164062e+00,8.549575805664062500e+00,8.778427124023437500e+00,9.210665702819824219e+00,1.468525695800781250e+01,1.595198726654052734e+01,1.390162849426269531e+01,1.416393947601318359e+01,1.355486965179443359e+01,1.366934204101562500e+01,1.391084003448486328e+01,1.458987903594970703e+01
1.339465141296386719e+01,1.400398349761962891e+01,1.463753223419189453e+01,1.655836868286132812e+01,1.681106376647949219e+01,1.658816146850585938e+01,1.617182159423828125e+01,1.733628273010253906e+01,1.858591079711914062e+01,1.896501731872558594e+01,1.842875671386718750e+01,1.802853775024414062e+01,1.921101379394531250e+01,1.957599258422851562e+01,1.950422668457031250e+01,2.085388183593750000e+01,2.178710746765136719e+01,2.155974388122558594e+01,2.017482185363769531e+01,2.148769950866699219e+01,2.148508262634277344e+01,2.005623245239257812e+01,1.871332931518554688e+01,1.863770103454589844e+01,1.882938957214355469e+01,1.989615631103515625e+01,1.907243728637695312e+01,1.971550750732421875e+01,1.969363021850585938e+01,2.000208663940429688e+01,2.070739746093750000e+01,2.051591110229492188e+01,2.136499977111816406e+01,1.981034088134765625e+01,1.793203353881835938e+01,1.713238716125488281e+01,1.729832077026367188e+01,1.576491832733154297e+01,1.462284469604492188e+01,1.579542446136474609e+01,1.460047435760498047e+01,1.317328643798828125e+01,1.483033466339111328e+01,1.734269523620605469e+01,1.820679092407226562e+01,1.937290000915527344e+01,1.880760955810546875e+01,1.800332832336425781e+01,1.691926002502441406e+01,1.712445449829101562e+01,1.831603050231933594e+01,1.842013359069824219e+01,1.843127632141113281e+01,1.956532859802246094e+01,1.959881591796875000e+01,1.857910537719726562e+01,1.868698883056640625e+01,1.967514801025390625e+01,1.849040603637695312e+01,1.651832199096679688e+01,1.247441291809082031e+01,1.293236827850341797e+01,1.441411209106445312e+01,1.570692539215087891e+01,1.654207038879394531e+01,1.491890525817871094e+01,1.195218849182128906e+01,1.170377254486083984e+01,1.159915447235107422e+01,1.157625865936279297e+01,1.156934547424316406e+01,1.184072494506835938e+01,1.652432632446289062e+01,1.774531936645507812e+01,1.454273223876953125e+01,1.226645565032958984e+01,1.294995594024658203e+01,1.497050857543945312e+01,1.529963684082031250e+01,1.490881061553955078e+01
1.037867355346679688e+01,1.294528675079345703e+01,1.398477458953857422e+01,1.626026725769042969e+01,1.667022895812988281e+01,1.652008056640625000e+01,1.657620048522949219e+01,1.759171867370605469e+01,1.862981224060058594e+01,1.904906654357910156e+01,1.857215690612792969e+01,1.843508911132812500e+01,1.937768745422363281e+01,1.968418884277343750e+01,1.948246765136718750e+01,2.078030204772949219e+01,2.172531509399414062e+01,2.145251846313476562e+01,2.047162437438964844e+01,2.137813949584960938e+01,2.136320877075195312e+01,1.999736213684082031e+01,1.848417472839355469e+01,1.837829208374023438e+01,1.879953193664550781e+01,1.987568664550781250e+01,1.901484680175781250e+01,1.932569503784179688e+01,1.959189796447753906e+01,2.034540557861328125e+01,2.090871620178222656e+01,2.044176101684570312e+01,2.098449707031250000e+01,1.914767837524414062e+01,1.751733970642089844e+01,1.701772689819335938e+01,1.648156738281250000e+01,1.466982936859130859e+01,1.468817901611328125e+01,1.592327785491943359e+01,1.533199977874755859e+01,1.469559574127197266e+01,1.388733577728271484e+01,1.672302246093750000e+01,1.834492492675781250e+01,1.921492576599121094e+01,1.888663864135742188e+01,1.836863708496093750e+01,1.765480613708496094e+01,1.767527008056640625e+01,1.681630134582519531e+01,1.688590431213378906e+01,1.766175842285156250e+01,1.859749794006347656e+01,1.839741897583007812e+01,1.838036537170410156e+01,1.909318733215332031e+01,1.873292350769042969e+01,1.840031242370605469e+01,1.675373268127441406e+01,1.072566413879394531e+01,1.337421417236328125e+01,1.507550621032714844e+01,1.584979438781738281e+01,1.684094619750976562e+01,1.372412872314453125e+01,9.294175148010253906e+00,9.072726249694824219e+00,9.021045684814453125e+00,9.023451805114746094e+00,9.283884048461914062e+00,1.338526725769042969e+01,1.818790435791015625e+01,1.873267173767089844e+01,1.602597427368164062e+01,1.113083267211914062e+01,1.162141418457031250e+01,1.395250511169433594e+01,1.363745975494384766e+01,1.318969726562500000e+01
1.302417564392089844e+01,1.330463409423828125e+01,1.368064594268798828e+01,1.621054267883300781e+01,1.678816413879394531e+01,1.656636238098144531e+01,1.655421066284179688e+01,1.757368850708007812e+01,1.860806083679199219e+01,1.899138259887695312e+01,1.825959205627441406e+01,1.794001388549804688e+01,1.937027549743652344e+01,1.965819358825683594e+01,1.915507507324218750e+01,2.081182861328125000e+01,2.180202865600585938e+01,2.158892631530761719e+01,2.082971382141113281e+01,2.124597930908203125e+01,2.116139984130859375e+01,1.964113807678222656e+01,1.825350379943847656e+01,1.819589805603027344e+01,1.854342269897460938e+01,1.985858345031738281e+01,1.880859375000000000e+01,1.986400604248046875e+01,2.009949684143066406e+01,2.071250152587890625e+01,2.105027008056640625e+01,2.062079238891601562e+01,2.071512413024902344e+01,1.898171043395996094e+01,1.748195266723632812e+01,1.569416141510009766e+01,1.538916301727294922e+01,1.491908168792724609e+01,1.536196422576904297e+01,1.620244979858398438e+01,1.505739307403564453e+01,1.466442012786865234e+01,1.466989421844482422e+01,1.757765960693359375e+01,1.870154762268066406e+01,1.927021789550781250e+01,1.840014266967773438e+01,1.791314125061035156e+01,1.710939788818359375e+01,1.665088844299316406e+01,1.718073081970214844e+01,1.688859939575195312e+01,1.715934181213378906e+01,1.819598579406738281e+01,1.880864334106445312e+01,1.839673805236816406e+01,1.873910140991210938e+01,1.832736206054687500e+01,1.824851608276367188e+01,1.641394615173339844e+01,1.200230884552001953e+01,1.459852504730224609e+01,1.632703971862792969e+01,1.573444271087646484e+01,1.682536315917968750e+01,1.481209468841552734e+01,1.138449573516845703e+01,1.126117515563964844e+01,1.126486206054687500e+01,1.126442432403564453e+01,1.134172344207763672e+01,1.267572498321533203e+01,1.802853965759277344e+01,1.855610847473144531e+01,1.667934036254882812e+01,1.218905162811279297e+01,1.087965011596679688e+01,1.289912700653076172e+01,1.350957489013671875e+01,1.261422443389892578e+01
1.090803623199462891e+01,1.242442512512207031e+01,1.335635471343994141e+01,1.624298858642578125e+01,1.668217849731445312e+01,1.633719444274902344e+01,1.611843109130859375e+01,1.735065269470214844e+01,1.851931953430175781e+01,1.894170761108398438e+01,1.806056404113769531e+01,1.750745201110839844e+01,1.928363037109375000e+01,1.942921829223632812e+01,1.890986633300781250e+01,2.086661720275878906e+01,2.159308624267578125e+01,2.104044723510742188e+01,2.065060615539550781e+01,2.119381141662597656e+01,2.064954185485839844e+01,1.857957458496093750e+01,1.825037956237792969e+01,1.775607681274414062e+01,1.887471389770507812e+01,1.960615158081054688e+01,1.861399841308593750e+01,1.978922653198242188e+01,1.924340629577636719e+01,2.088666534423828125e+01,2.078153800964355469e+01,1.921962738037109375e+01,1.818220329284667969e+01,1.737473869323730469e+01,1.700418853759765625e+01,1.488844871520996094e+01,1.464737510681152344e+01,1.490110969543457031e+01,1.380717754364013672e+01,1.502338314056396484e+01,1.437641334533691406e+01,1.419595432281494141e+01,1.445021724700927734e+01,1.687774085998535156e+01,1.772659683227539062e+01,1.714519500732421875e+01,1.762304306030273438e+01,1.700564575195312500e+01,1.646319770812988281e+01,1.641665840148925781e+01,1.679031181335449219e+01,1.742808341979980469e+01,1.689702987670898438e+01,1.701801681518554688e+01,1.850471878051757812e+01,1.773997879028320312e+01,1.851750755310058594e+01,1.803292465209960938e+01,1.877468299865722656e+01,1.663475418090820312e+01,1.330271816253662109e+01,1.340618038177490234e+01,1.475815582275390625e+01,1.507095241546630859e+01,1.587901020050048828e+01,1.469420051574707031e+01,9.554467201232910156e+00,8.779725074768066406e+00,8.291962623596191406e+00,8.291282653808593750e+00,8.347341537475585938e+00,1.090532493591308594e+01,1.617024040222167969e+01,1.730525970458984375e+01,1.646857261657714844e+01,1.095468997955322266e+01,9.866843223571777344e+00,1.040765762329101562e+01,1.246112442016601562e+01,1.108935070037841797e+01
1.051521968841552734e+01,1.302455043792724609e+01,1.406079864501953125e+01,1.617217636108398438e+01,1.654790496826171875e+01,1.598297595977783203e+01,1.592557716369628906e+01,1.738124847412109375e+01,1.839398765563964844e+01,1.852260971069335938e+01,1.766738319396972656e+01,1.821549224853515625e+01,1.942727851867675781e+01,1.944286918640136719e+01,1.967491912841796875e+01,2.106297683715820312e+01,2.141392326354980469e+01,2.039580917358398438e+01,1.969471359252929688e+01,2.045096969604492188e+01,1.982700920104980469e+01,1.821178817749023438e+01,1.802820968627929688e+01,1.774231338500976562e+01,1.868206405639648438e+01,1.909186363220214844e+01,1.927092933654785156e+01,1.998328208923339844e+01,1.989912605285644531e+01,2.093255233764648438e+01,1.975537872314453125e+01,1.573446369171142578e+01,1.412407398223876953e+01,1.521230220794677734e+01,1.499649906158447266e+01,1.347488880157470703e+01,1.399565410614013672e+01,1.490736770629882812e+01,1.368051338195800781e+01,1.267855262756347656e+01,1.210900402069091797e+01,1.272809123992919922e+01,1.428722763061523438e+01,1.601350402832031250e+01,1.615324783325195312e+01,1.657406044006347656e+01,1.609679985046386719e+01,1.683574867248535156e+01,1.570637130737304688e+01,1.560501098632812500e+01,1.636579132080078125e+01,1.659076881408691406e+01,1.661878395080566406e+01,1.689976692199707031e+01,1.704153060913085938e+01,1.761046981811523438e+01,1.739790534973144531e+01,1.834143638610839844e+01,1.724334907531738281e+01,1.470920467376708984e+01,1.520233917236328125e+01,1.388164806365966797e+01,1.268168449401855469e+01,1.387586498260498047e+01,1.530069351196289062e+01,1.407749080657958984e+01,9.409050941467285156e+00,9.056612014770507812e+00,8.379803657531738281e+00,8.436413764953613281e+00,8.490155220031738281e+00,1.028249168395996094e+01,1.443410491943359375e+01,1.791180992126464844e+01,1.776143074035644531e+01,1.047668743133544922e+01,8.373003959655761719e+00,8.241107940673828125e+00,1.032862567901611328e+01,9.110947608947753906e+00
