1.261621952056884766e+01,1.403677749633789062e+01,1.495098495483398438e+01,1.610304450988769531e+01,1.614298820495605469e+01,1.555944919586181641e+01,1.612380790710449219e+01,1.712428283691406250e+01,1.762123680114746094e+01,1.752303123474121094e+01,1.828140068054199219e+01,1.943515968322753906e+01,1.970784568786621094e+01,1.938226318359375000e+01,2.002118682861328125e+01,2.047798728942871094e+01,1.983678627014160156e+01,1.820775604248046875e+01,1.786000251770019531e+01,1.717726707458496094e+01,1.690021705627441406e+01,1.698751068115234375e+01,1.579959487915039062e+01,1.598754024505615234e+01,1.648719024658203125e+01,1.829892921447753906e+01,1.839821434020996094e+01,1.928333854675292969e+01,2.019518852233886719e+01,1.909071731567382812e+01,1.670079231262207031e+01,1.457005500793457031e+01,1.390842056274414062e+01,1.372840690612792969e+01,1.414046001434326172e+01,1.324523353576660156e+01,1.310755157470703125e+01,1.282244586944580078e+01,1.209677505493164062e+01,1.184778022766113281e+01,1.236609840393066406e+01,1.367318439483642578e+01,1.591683197021484375e+01,1.643608283996582031e+01,1.526340961456298828e+01,1.466809654235839844e+01,1.347212505340576172e+01,1.200463771820068359e+01,1.162489223480224609e+01,1.088376522064208984e+01,1.131620311737060547e+01,1.449397754669189453e+01,1.592646026611328125e+01,1.620729637145996094e+01,1.632091522216796875e+01,1.453131198883056641e+01,1.493387222290039062e+01,1.419081401824951172e+01,1.347436618804931641e+01,1.140473461151123047e+01,1.134293365478515625e+01,1.235391902923583984e+01,1.417810058593750000e+01,1.279913806915283203e+01,1.101381015777587891e+01,1.078032970428466797e+01,1.074846935272216797e+01,9.245995521545410156e+00,8.994125366210937500e+00,8.997705459594726562e+00,8.990275382995605469e+00,9.013348579406738281e+00,9.035012245178222656e+00,9.014367103576660156e+00,9.066534042358398438e+00,9.414725303649902344e+00,9.490945816040039062e+00,9.400609970092773438e+00,9.174867630004882812e+00,9.203452110290527344e+00
1.068939971923828125e+01,1.368201923370361328e+01,1.474036502838134766e+01,1.652000808715820312e+01,1.614276885986328125e+01,1.580757045745849609e+01,1.635366821289062500e+01,1.730702018737792969e+01,1.788415145874023438e+01,1.785035514831542969e+01,1.847391128540039062e+01,1.951791191101074219e+01,1.983205223083496094e+01,1.964849281311035156e+01,2.027399635314941406e+01,2.072839736938476562e+01,2.020209884643554688e+01,1.866457176208496094e+01,1.771602249145507812e+01,1.701623344421386719e+01,1.668899154663085938e+01,1.706749916076660156e+01,1.612118148803710938e+01,1.634278678894042969e+01,1.649612808227539062e+01,1.791957473754882812e+01,1.827946472167968750e+01,1.952849960327148438e+01,2.097271919250488281e+01,2.055232810974121094e+01,1.886411094665527344e+01,1.664653778076171875e+01,1.520300292968750000e+01,1.539939022064208984e+01,1.530652523040771484e+01,1.448482227325439453e+01,1.420552635192871094e+01,1.256993484497070312e+01,1.079589176177978516e+01,9.982689857482910156e+00,1.157246685028076172e+01,1.500101757049560547e+01,1.656918334960937500e+01,1.697775650024414062e+01,1.606180763244628906e+01,1.522930526733398438e+01,1.440482139587402344e+01,1.042960548400878906e+01,9.468081474304199219e+00,1.012844944000244141e+01,1.288029289245605469e+01,1.575098228454589844e+01,1.690147590637207031e+01,1.654392433166503906e+01,1.685065841674804688e+01,1.587571716308593750e+01,1.515870094299316406e+01,1.485214710235595703e+01,1.287309646606445312e+01,1.221662425994873047e+01,1.278108596801757812e+01,1.429282474517822266e+01,1.629220962524414062e+01,1.381213760375976562e+01,1.053638458251953125e+01,1.043985462188720703e+01,8.625893592834472656e+00,8.292327880859375000e+00,8.360049247741699219e+00,7.684893608093261719e+00,7.680933475494384766e+00,7.795842647552490234e+00,8.079328536987304688e+00,7.473943710327148438e+00,7.887866497039794922e+00,1.189270210266113281e+01,1.094989204406738281e+01,1.201707935333251953e+01,1.085938835144042969e+01,7.977612972259521484e+00
1.347385311126708984e+01,1.389534759521484375e+01,1.440051364898681641e+01,1.639477348327636719e+01,1.665759849548339844e+01,1.634116935729980469e+01,1.647571182250976562e+01,1.731685256958007812e+01,1.795934486389160156e+01,1.787628936767578125e+01,1.829935455322265625e+01,1.943523025512695312e+01,1.974550628662109375e+01,1.935572242736816406e+01,1.987110900878906250e+01,2.037839317321777344e+01,1.984969520568847656e+01,1.802497100830078125e+01,1.616239356994628906e+01,1.550090789794921875e+01,1.510082244873046875e+01,1.607345008850097656e+01,1.501839542388916016e+01,1.483029460906982422e+01,1.485223293304443359e+01,1.619988632202148438e+01,1.673148155212402344e+01,1.757032394409179688e+01,1.918900871276855469e+01,1.831039810180664062e+01,1.766576957702636719e+01,1.740485000610351562e+01,1.612885093688964844e+01,1.555620574951171875e+01,1.543715572357177734e+01,1.440309524536132812e+01,1.470596504211425781e+01,1.404343891143798828e+01,1.361333847045898438e+01,1.113368701934814453e+01,1.244428062438964844e+01,1.437540245056152344e+01,1.563026523590087891e+01,1.686655044555664062e+01,1.585010337829589844e+01,1.549460029602050781e+01,1.310493469238281250e+01,1.111378574371337891e+01,1.077343463897705078e+01,1.144792938232421875e+01,1.475164699554443359e+01,1.554267692565917969e+01,1.702346229553222656e+01,1.695531463623046875e+01,1.676005935668945312e+01,1.630441856384277344e+01,1.511787986755371094e+01,1.476987648010253906e+01,1.449982166290283203e+01,1.253702545166015625e+01,1.348154735565185547e+01,1.656093597412109375e+01,1.836120414733886719e+01,1.584947109222412109e+01,1.065918064117431641e+01,1.037106037139892578e+01,9.533868789672851562e+00,9.533823966979980469e+00,9.535455703735351562e+00,9.540686607360839844e+00,9.612983703613281250e+00,9.638135910034179688e+00,9.553759574890136719e+00,9.530128479003906250e+00,1.066838169097900391e+01,1.210724830627441406e+01,1.182323837280273438e+01,1.347771930694580078e+01,1.198698902130126953e+01,9.611171722412109375e+00
1.023235988616943359e+01,1.379072856903076172e+01,1.486415481567382812e+01,1.676799201965332031e+01,1.649561882019042969e+01,1.627484703063964844e+01,1.655312347412109375e+01,1.735655975341796875e+01,1.797606086730957031e+01,1.794843482971191406e+01,1.809758377075195312e+01,1.940828514099121094e+01,1.995878601074218750e+01,1.962051010131835938e+01,1.969019126892089844e+01,2.032256698608398438e+01,2.008824920654296875e+01,1.862581062316894531e+01,1.597249794006347656e+01,1.582313060760498047e+01,1.470370674133300781e+01,1.600897979736328125e+01,1.573716640472412109e+01,1.483576297760009766e+01,1.518145656585693359e+01,1.536078739166259766e+01,1.700416755676269531e+01,1.742586135864257812e+01,1.803744697570800781e+01,1.823795509338378906e+01,1.831015396118164062e+01,1.840182304382324219e+01,1.800571250915527344e+01,1.688418006896972656e+01,1.596918773651123047e+01,1.543438720703125000e+01,1.477841472625732422e+01,1.392968559265136719e+01,1.395589828491210938e+01,1.091361331939697266e+01,1.430592632293701172e+01,1.524821949005126953e+01,1.648602867126464844e+01,1.730524063110351562e+01,1.687261390686035156e+01,1.560238742828369141e+01,1.339056491851806641e+01,1.464640426635742188e+01,1.329245948791503906e+01,1.183777332305908203e+01,1.560084342956542969e+01,1.693002319335937500e+01,1.824963188171386719e+01,1.899776268005371094e+01,1.920815658569335938e+01,1.719189071655273438e+01,1.691420936584472656e+01,1.438675689697265625e+01,1.475227069854736328e+01,1.403999710083007812e+01,1.534177684783935547e+01,1.747418403625488281e+01,1.731394958496093750e+01,1.401661491394042969e+01,9.847544670104980469e+00,9.369818687438964844e+00,9.152577400207519531e+00,9.050730705261230469e+00,8.953739166259765625e+00,8.947472572326660156e+00,8.896704673767089844e+00,8.934250831604003906e+00,1.036315822601318359e+01,1.153378105163574219e+01,1.214385032653808594e+01,1.319802570343017578e+01,1.365554714202880859e+01,1.495782184600830078e+01,1.334688091278076172e+01,8.919855117797851562e+00
1.098647594451904297e+01,1.378984260559082031e+01,1.484083366394042969e+01,1.681801033020019531e+01,1.711717224121093750e+01,1.675721740722656250e+01,1.610471916198730469e+01,1.675236511230468750e+01,1.796666908264160156e+01,1.833518028259277344e+01,1.762482452392578125e+01,1.857968330383300781e+01,2.004311752319335938e+01,2.022579765319824219e+01,1.928380203247070312e+01,1.928964042663574219e+01,1.990478515625000000e+01,1.904981613159179688e+01,1.661948013305664062e+01,1.626724433898925781e+01,1.554788684844970703e+01,1.537286472320556641e+01,1.661775779724121094e+01,1.643895149230957031e+01,1.496991443634033203e+01,1.426207542419433594e+01,1.553534030914306641e+01,1.680394363403320312e+01,1.639785957336425781e+01,1.586556148529052734e+01,1.685154724121093750e+01,1.663394355773925781e+01,1.687983131408691406e+01,1.612848854064941406e+01,1.692691230773925781e+01,1.596530914306640625e+01,1.544018173217773438e+01,1.392334556579589844e+01,1.249029445648193359e+01,1.146439933776855469e+01,1.258157348632812500e+01,1.527272129058837891e+01,1.633023834228515625e+01,1.640353584289550781e+01,1.607970809936523438e+01,1.481229782104492188e+01,1.520152664184570312e+01,1.543419265747070312e+01,1.465312385559082031e+01,1.532385253906250000e+01,1.694197273254394531e+01,1.613891029357910156e+01,1.750700378417968750e+01,1.836087417602539062e+01,1.904451370239257812e+01,1.800157165527343750e+01,1.645775413513183594e+01,1.567813014984130859e+01,1.643808364868164062e+01,1.474624919891357422e+01,1.595111179351806641e+01,1.702845382690429688e+01,1.556075000762939453e+01,1.193130683898925781e+01,1.080909824371337891e+01,8.613928794860839844e+00,8.469143867492675781e+00,8.754788398742675781e+00,1.131417369842529297e+01,1.148215103149414062e+01,1.063273525238037109e+01,9.242375373840332031e+00,1.168927574157714844e+01,1.321504688262939453e+01,1.598890113830566406e+01,1.700516891479492188e+01,1.398805427551269531e+01,1.481450557708740234e+01,1.308456897735595703e+01,1.001583003997802734e+01
1.031423377990722656e+01,1.349226665496826172e+01,1.455654621124267578e+01,1.711368751525878906e+01,1.774104118347167969e+01,1.753319168090820312e+01,1.682617187500000000e+01,1.623435020446777344e+01,1.755588340759277344e+01,1.786144828796386719e+01,1.669970130920410156e+01,1.795588111877441406e+01,1.924947547912597656e+01,1.940058898925781250e+01,1.908348464965820312e+01,1.950912857055664062e+01,1.983437919616699219e+01,1.927826118469238281e+01,1.744139480590820312e+01,1.514791297912597656e+01,1.469714069366455078e+01,1.589126873016357422e+01,1.638124656677246094e+01,1.567433166503906250e+01,1.541795635223388672e+01,1.656667518615722656e+01,1.673813056945800781e+01,1.691803932189941406e+01,1.632103538513183594e+01,1.745718193054199219e+01,1.714130783081054688e+01,1.632944107055664062e+01,1.691820716857910156e+01,1.730252075195312500e+01,1.732116699218750000e+01,1.723895263671875000e+01,1.679996299743652344e+01,1.619831275939941406e+01,1.454426288604736328e+01,1.018411159515380859e+01,1.127504444122314453e+01,1.541632366180419922e+01,1.683233451843261719e+01,1.531863117218017578e+01,1.585147666931152344e+01,1.734476852416992188e+01,1.780539321899414062e+01,1.670606613159179688e+01,1.495047187805175781e+01,1.594427108764648438e+01,1.540228652954101562e+01,1.492089748382568359e+01,1.760247802734375000e+01,1.837897491455078125e+01,1.906978416442871094e+01,1.914558029174804688e+01,1.758560943603515625e+01,1.705484962463378906e+01,1.733825111389160156e+01,1.672772979736328125e+01,1.746566772460937500e+01,1.613004112243652344e+01,1.573354625701904297e+01,1.468825721740722656e+01,1.336032485961914062e+01,9.808855056762695312e+00,9.183927536010742188e+00,1.022061729431152344e+01,1.380728435516357422e+01,1.405383110046386719e+01,1.220858860015869141e+01,1.132864761352539062e+01,1.185160446166992188e+01,1.364269542694091797e+01,1.654515075683593750e+01,1.809116363525390625e+01,1.666962814331054688e+01,1.617833137512207031e+01,1.465605354309082031e+01,1.338681316375732422e+01
1.096991920471191406e+01,1.275940036773681641e+01,1.373222351074218750e+01,1.660364723205566406e+01,1.741399574279785156e+01,1.737488555908203125e+01,1.683429336547851562e+01,1.515903472900390625e+01,1.577297782897949219e+01,1.613415336608886719e+01,1.440828037261962891e+01,1.621119117736816406e+01,1.634698295593261719e+01,1.516560268402099609e+01,1.672679710388183594e+01,1.751163101196289062e+01,1.696900367736816406e+01,1.508771800994873047e+01,1.504962635040283203e+01,1.467093467712402344e+01,1.339674091339111328e+01,1.397605133056640625e+01,1.390963745117187500e+01,1.373085498809814453e+01,1.433328819274902344e+01,1.358883857727050781e+01,1.343862247467041016e+01,1.519858360290527344e+01,1.550648593902587891e+01,1.398488807678222656e+01,1.484259510040283203e+01,1.446392917633056641e+01,1.378672981262207031e+01,1.672320365905761719e+01,1.738945579528808594e+01,1.635836601257324219e+01,1.500795364379882812e+01,1.451786231994628906e+01,1.289006996154785156e+01,1.286750507354736328e+01,1.436952781677246094e+01,1.460163974761962891e+01,1.460896682739257812e+01,1.524647808074951172e+01,1.519117736816406250e+01,1.574914169311523438e+01,1.651487731933593750e+01,1.714609146118164062e+01,1.682583999633789062e+01,1.644351196289062500e+01,1.614488410949707031e+01,1.496023559570312500e+01,1.637358665466308594e+01,1.765266609191894531e+01,1.783041381835937500e+01,1.970219802856445312e+01,1.876861763000488281e+01,1.734554100036621094e+01,1.772985076904296875e+01,1.887759590148925781e+01,1.965191459655761719e+01,1.798623275756835938e+01,1.804687881469726562e+01,1.788423538208007812e+01,1.572604084014892578e+01,1.316107845306396484e+01,1.296878719329833984e+01,1.366735649108886719e+01,1.518407154083251953e+01,1.440260314941406250e+01,1.348973846435546875e+01,1.475275516510009766e+01,1.589629077911376953e+01,1.668465232849121094e+01,1.755585861206054688e+01,1.713625144958496094e+01,1.863816261291503906e+01,1.776207923889160156e+01,1.607073974609375000e+01,1.470511913299560547e+01
9.988606452941894531e+00,1.079122352600097656e+01,1.152233028411865234e+01,1.512093067169189453e+01,1.608411026000976562e+01,1.619434928894042969e+01,1.588726520538330078e+01,1.478478527069091797e+01,1.338826942443847656e+01,1.474120044708251953e+01,1.557127571105957031e+01,1.640256500244140625e+01,1.661422729492187500e+01,1.646554946899414062e+01,1.646697235107421875e+01,1.596674346923828125e+01,1.449980926513671875e+01,1.359807300567626953e+01,1.330386734008789062e+01,1.228966808319091797e+01,1.024144744873046875e+01,1.113051223754882812e+01,1.033254146575927734e+01,1.215047264099121094e+01,1.345385265350341797e+01,1.424807548522949219e+01,1.368861675262451172e+01,1.405772113800048828e+01,1.442398262023925781e+01,1.410996913909912109e+01,1.397637653350830078e+01,1.258260345458984375e+01,1.306869316101074219e+01,1.404341793060302734e+01,1.543380546569824219e+01,1.455066585540771484e+01,1.343940448760986328e+01,1.438517379760742188e+01,1.376812648773193359e+01,1.451469135284423828e+01,1.461357307434082031e+01,1.445599269866943359e+01,1.389097213745117188e+01,1.494592189788818359e+01,1.400930118560791016e+01,1.402737140655517578e+01,1.656896400451660156e+01,1.987012672424316406e+01,1.944060897827148438e+01,1.740134239196777344e+01,1.739935111999511719e+01,1.588826179504394531e+01,1.728595924377441406e+01,1.655892753601074219e+01,1.629425430297851562e+01,1.795252799987792969e+01,1.847187805175781250e+01,1.762398529052734375e+01,1.936408996582031250e+01,2.088352966308593750e+01,2.187230110168457031e+01,2.170370101928710938e+01,1.954216766357421875e+01,2.015404701232910156e+01,1.830808067321777344e+01,1.637905120849609375e+01,1.559586811065673828e+01,1.595659255981445312e+01,1.868935012817382812e+01,1.782733345031738281e+01,1.662088394165039062e+01,1.716389656066894531e+01,1.896299934387207031e+01,1.967397880554199219e+01,2.041564941406250000e+01,1.959360885620117188e+01,1.936339187622070312e+01,1.882756614685058594e+01,1.855087852478027344e+01,1.685236549377441406e+01
9.848627090454101562e+00,1.103413486480712891e+01,1.189510345458984375e+01,1.407368183135986328e+01,1.409242820739746094e+01,1.342546844482421875e+01,1.216517829895019531e+01,1.160557556152343750e+01,1.216887283325195312e+01,1.207439231872558594e+01,1.418907642364501953e+01,1.536312294006347656e+01,1.560886192321777344e+01,1.507868766784667969e+01,1.482731056213378906e+01,1.548163032531738281e+01,1.538460063934326172e+01,1.417393589019775391e+01,1.172418689727783203e+01,1.236846828460693359e+01,1.185720252990722656e+01,1.031587123870849609e+01,1.088021183013916016e+01,1.248148250579833984e+01,1.213373756408691406e+01,1.299804401397705078e+01,1.186375045776367188e+01,1.045074939727783203e+01,1.281709575653076172e+01,1.317161560058593750e+01,1.191343402862548828e+01,1.286264896392822266e+01,1.417801380157470703e+01,1.570770454406738281e+01,1.555233669281005859e+01,1.367389297485351562e+01,1.395390796661376953e+01,1.398538017272949219e+01,1.317698383331298828e+01,1.564658832550048828e+01,1.495659732818603516e+01,1.443429279327392578e+01,1.463496875762939453e+01,1.382976341247558594e+01,1.233448314666748047e+01,1.312862873077392578e+01,1.769486045837402344e+01,2.079982566833496094e+01,2.071733665466308594e+01,1.957587432861328125e+01,1.849113082885742188e+01,1.725059509277343750e+01,1.522912311553955078e+01,1.599063110351562500e+01,1.777040481567382812e+01,1.880844497680664062e+01,2.135856056213378906e+01,2.128510284423828125e+01,1.971913719177246094e+01,2.288212013244628906e+01,2.426719474792480469e+01,2.340820312500000000e+01,2.095349502563476562e+01,2.008307647705078125e+01,1.978662872314453125e+01,2.016656875610351562e+01,1.889314651489257812e+01,1.803413200378417969e+01,1.867119979858398438e+01,1.930211639404296875e+01,1.832077789306640625e+01,1.984390449523925781e+01,2.050201416015625000e+01,2.070777320861816406e+01,2.072533416748046875e+01,2.045856094360351562e+01,2.128697013854980469e+01,2.028267669677734375e+01,1.886644744873046875e+01,1.915381622314453125e+01
1.048679256439208984e+01,1.096163749694824219e+01,1.150752067565917969e+01,1.416082954406738281e+01,1.429815769195556641e+01,1.402698898315429688e+01,1.348293972015380859e+01,1.264658832550048828e+01,1.232521247863769531e+01,1.256752777099609375e+01,1.213575077056884766e+01,1.200899124145507812e+01,1.328973388671875000e+01,1.274427318572998047e+01,1.235589599609375000e+01,1.283408737182617188e+01,1.414812088012695312e+01,1.416812229156494141e+01,1.470182228088378906e+01,1.423109912872314453e+01,1.389696216583251953e+01,1.399791431427001953e+01,1.365767574310302734e+01,1.254103755950927734e+01,1.204194068908691406e+01,1.377785587310791016e+01,1.357355022430419922e+01,1.305854034423828125e+01,1.414196109771728516e+01,1.479627609252929688e+01,1.441897773742675781e+01,1.419371128082275391e+01,1.509940147399902344e+01,1.540413570404052734e+01,1.479970741271972656e+01,1.502469253540039062e+01,1.395912075042724609e+01,1.363682079315185547e+01,1.392416954040527344e+01,1.606702613830566406e+01,1.795027160644531250e+01,1.738370513916015625e+01,1.641205787658691406e+01,1.563208293914794922e+01,1.408694267272949219e+01,1.349266147613525391e+01,1.678552246093750000e+01,2.025849914550781250e+01,2.158521270751953125e+01,2.009166908264160156e+01,1.938292312622070312e+01,1.722419738769531250e+01,1.551132869720458984e+01,1.430258846282958984e+01,1.864838027954101562e+01,2.090469932556152344e+01,2.183213043212890625e+01,2.249596786499023438e+01,2.185094261169433594e+01,2.266085624694824219e+01,2.455459785461425781e+01,2.440989112854003906e+01,2.288976860046386719e+01,2.147729110717773438e+01,2.041382789611816406e+01,1.831926727294921875e+01,1.784669876098632812e+01,1.829971122741699219e+01,1.723369216918945312e+01,1.757703018188476562e+01,1.719218444824218750e+01,1.814570999145507812e+01,2.157171058654785156e+01,2.204289245605468750e+01,2.186515617370605469e+01,2.170466423034667969e+01,2.145314598083496094e+01,2.093977355957031250e+01,2.032294082641601562e+01,1.995426940917968750e+01
1.022157001495361328e+01,1.156772232055664062e+01,1.246670055389404297e+01,1.414935398101806641e+01,1.429810810089111328e+01,1.452192020416259766e+01,1.441425418853759766e+01,1.379613685607910156e+01,1.253012275695800781e+01,1.231753063201904297e+01,1.131229877471923828e+01,1.205576896667480469e+01,1.184623432159423828e+01,1.313765048980712891e+01,1.282762432098388672e+01,1.394409465789794922e+01,1.491933536529541016e+01,1.521678447723388672e+01,1.456745052337646484e+01,1.309107398986816406e+01,1.395583057403564453e+01,1.397657108306884766e+01,1.217948436737060547e+01,1.209438610076904297e+01,1.139222049713134766e+01,1.293886756896972656e+01,1.191082668304443359e+01,1.409261226654052734e+01,1.427485275268554688e+01,1.390003967285156250e+01,1.310993099212646484e+01,1.356313514709472656e+01,1.401884841918945312e+01,1.379691505432128906e+01,1.449379539489746094e+01,1.357873725891113281e+01,1.404846572875976562e+01,1.329218769073486328e+01,1.394687271118164062e+01,1.688177299499511719e+01,1.871035766601562500e+01,1.758262634277343750e+01,1.682900238037109375e+01,1.574756813049316406e+01,1.414742851257324219e+01,1.368426990509033203e+01,1.746460533142089844e+01,1.961421966552734375e+01,2.027765655517578125e+01,1.941171455383300781e+01,1.714428710937500000e+01,1.619682693481445312e+01,1.408611202239990234e+01,1.372723388671875000e+01,1.605850982666015625e+01,2.015023231506347656e+01,2.335192489624023438e+01,2.335237121582031250e+01,2.149305534362792969e+01,2.126635169982910156e+01,2.343144798278808594e+01,2.326777076721191406e+01,2.117271232604980469e+01,2.191097450256347656e+01,2.274890518188476562e+01,1.908077621459960938e+01,1.753828239440917969e+01,1.871896743774414062e+01,1.894867897033691406e+01,1.375742340087890625e+01,1.305403423309326172e+01,1.973253631591796875e+01,2.082115554809570312e+01,2.171883773803710938e+01,2.099936485290527344e+01,2.182744407653808594e+01,2.188679504394531250e+01,2.079626274108886719e+01,2.108644676208496094e+01,1.938953208923339844e+01
8.535851478576660156e+00,1.011302280426025391e+01,1.105520057678222656e+01,1.335739517211914062e+01,1.361715507507324219e+01,1.316909980773925781e+01,1.271143245697021484e+01,1.260346603393554688e+01,1.222077560424804688e+01,1.131399250030517578e+01,1.073314952850341797e+01,9.955593109130859375e+00,9.897420883178710938e+00,1.225003719329833984e+01,1.370767116546630859e+01,1.428283691406250000e+01,1.377021884918212891e+01,1.247245502471923828e+01,1.164566802978515625e+01,1.041211223602294922e+01,1.210780525207519531e+01,1.314459133148193359e+01,1.272080421447753906e+01,1.268902587890625000e+01,1.079783821105957031e+01,1.037422657012939453e+01,1.320962905883789062e+01,1.435922336578369141e+01,1.425851821899414062e+01,1.420276546478271484e+01,1.316108608245849609e+01,1.047050857543945312e+01,9.922490119934082031e+00,1.073544216156005859e+01,1.335687446594238281e+01,1.446394538879394531e+01,1.258955192565917969e+01,1.286752128601074219e+01,1.267713165283203125e+01,1.448752117156982422e+01,1.733680343627929688e+01,1.775479698181152344e+01,1.620130729675292969e+01,1.567772102355957031e+01,1.315282535552978516e+01,1.442857551574707031e+01,1.678101539611816406e+01,1.932629585266113281e+01,1.968684196472167969e+01,1.797397613525390625e+01,1.684593009948730469e+01,1.651799774169921875e+01,1.568024826049804688e+01,1.626439666748046875e+01,1.685620498657226562e+01,1.807724189758300781e+01,2.203731346130371094e+01,2.299747848510742188e+01,1.953948783874511719e+01,2.309996795654296875e+01,2.452934455871582031e+01,2.404590225219726562e+01,2.339647674560546875e+01,2.167471313476562500e+01,2.049869728088378906e+01,1.955546379089355469e+01,1.839425086975097656e+01,1.833590507507324219e+01,2.042877197265625000e+01,1.944500160217285156e+01,1.454659271240234375e+01,1.976018333435058594e+01,2.140010452270507812e+01,2.143098449707031250e+01,2.227339935302734375e+01,2.162038230895996094e+01,2.144360923767089844e+01,2.139112091064453125e+01,2.136934280395507812e+01,2.015005874633789062e+01
8.893800735473632812e+00,1.008314514160156250e+01,1.094511318206787109e+01,1.265621376037597656e+01,1.221974563598632812e+01,1.199860095977783203e+01,1.227611541748046875e+01,1.269657421112060547e+01,1.274799156188964844e+01,1.255685710906982422e+01,1.179894065856933594e+01,9.229334831237792969e+00,1.147636699676513672e+01,1.315592193603515625e+01,1.361843681335449219e+01,1.338504886627197266e+01,1.261684036254882812e+01,1.234646129608154297e+01,1.279754638671875000e+01,1.283476161956787109e+01,1.240514183044433594e+01,1.164005661010742188e+01,1.128325080871582031e+01,1.186613178253173828e+01,1.263727569580078125e+01,1.135826396942138672e+01,1.242397689819335938e+01,1.302281284332275391e+01,1.244282817840576172e+01,1.279901790618896484e+01,1.252967453002929688e+01,1.165899753570556641e+01,1.144386959075927734e+01,1.037190055847167969e+01,1.346893405914306641e+01,1.332207965850830078e+01,1.348226833343505859e+01,1.368806648254394531e+01,1.149171066284179688e+01,1.394736099243164062e+01,1.644466209411621094e+01,1.683849143981933594e+01,1.600143623352050781e+01,1.308901214599609375e+01,1.294259738922119141e+01,1.237807559967041016e+01,1.681238937377929688e+01,1.988773345947265625e+01,2.059428596496582031e+01,1.925354003906250000e+01,1.691895866394042969e+01,1.612353897094726562e+01,1.720103645324707031e+01,1.631309700012207031e+01,1.680885314941406250e+01,1.697133445739746094e+01,2.073208045959472656e+01,2.131791305541992188e+01,2.084200096130371094e+01,2.245447540283203125e+01,2.260095977783203125e+01,2.216216468811035156e+01,2.174386787414550781e+01,2.121611404418945312e+01,2.015811538696289062e+01,1.911503410339355469e+01,1.830479049682617188e+01,1.666789627075195312e+01,1.959079551696777344e+01,1.877940368652343750e+01,1.376817417144775391e+01,1.830455017089843750e+01,2.047945213317871094e+01,2.084494018554687500e+01,1.992616081237792969e+01,2.090878295898437500e+01,2.015675354003906250e+01,2.052825164794921875e+01,2.043807029724121094e+01,1.972349357604980469e+01
5.417948722839355469e+00,8.252436637878417969e+00,9.304738998413085938e+00,1.160582065582275391e+01,1.208492183685302734e+01,1.225813770294189453e+01,1.234519004821777344e+01,1.236570167541503906e+01,1.232019424438476562e+01,1.208845424652099609e+01,1.181856632232666016e+01,1.162613201141357422e+01,1.220895767211914062e+01,1.265299129486083984e+01,1.140871715545654297e+01,9.520882606506347656e+00,1.013272953033447266e+01,1.228253173828125000e+01,1.361729621887207031e+01,1.339298820495605469e+01,1.270517158508300781e+01,1.343903541564941406e+01,1.353889560699462891e+01,1.396337223052978516e+01,1.454430961608886719e+01,1.447877216339111328e+01,1.362646675109863281e+01,1.404832172393798828e+01,1.329266452789306641e+01,1.159030151367187500e+01,1.115500354766845703e+01,1.194626808166503906e+01,1.044273567199707031e+01,1.030323982238769531e+01,1.293758296966552734e+01,1.304999923706054688e+01,1.022126007080078125e+01,1.182111072540283203e+01,1.218605422973632812e+01,1.470907306671142578e+01,1.642315292358398438e+01,1.637198066711425781e+01,1.498260879516601562e+01,1.415656280517578125e+01,1.415746402740478516e+01,1.457931041717529297e+01,1.533887672424316406e+01,1.698412322998046875e+01,1.795917701721191406e+01,1.752529716491699219e+01,1.698236465454101562e+01,1.672595214843750000e+01,1.601480293273925781e+01,1.511977672576904297e+01,1.443658638000488281e+01,1.750609207153320312e+01,1.906898689270019531e+01,2.081466102600097656e+01,1.978021049499511719e+01,1.919740104675292969e+01,2.105468750000000000e+01,2.080280113220214844e+01,2.001965713500976562e+01,1.966131210327148438e+01,1.830386924743652344e+01,1.733325576782226562e+01,1.586031150817871094e+01,1.553418636322021484e+01,1.859283638000488281e+01,1.780820465087890625e+01,1.391658210754394531e+01,1.779440498352050781e+01,1.916207313537597656e+01,1.859189605712890625e+01,1.880114364624023438e+01,1.859450149536132812e+01,1.869473648071289062e+01,1.894685554504394531e+01,1.734755325317382812e+01,1.745072364807128906e+01
