3.557187080383300781e+00,4.209511756896972656e+00,4.867300510406494141e+00,7.273524761199951172e+00,8.769422531127929688e+00,9.856368064880371094e+00,1.041540050506591797e+01,1.054566860198974609e+01,9.946368217468261719e+00,7.982192993164062500e+00,6.296607017517089844e+00,6.524220943450927734e+00,5.816595077514648438e+00,5.088760852813720703e+00,5.269448280334472656e+00,5.548480510711669922e+00,5.428392887115478516e+00,6.645016193389892578e+00,7.249557018280029297e+00,8.388607978820800781e+00,9.476943016052246094e+00,9.202404022216796875e+00,9.941546440124511719e+00,1.118463420867919922e+01,1.088716602325439453e+01,9.958226203918457031e+00,8.456682205200195312e+00,8.903283119201660156e+00,9.219982147216796875e+00,9.775879859924316406e+00,1.003263092041015625e+01,9.887285232543945312e+00,1.021835041046142578e+01,9.426612854003906250e+00,8.890681266784667969e+00,8.220303535461425781e+00,9.261553764343261719e+00,1.102066326141357422e+01,1.058301448822021484e+01,9.822537422180175781e+00,1.067278003692626953e+01,8.970115661621093750e+00,9.301289558410644531e+00,9.818222999572753906e+00,1.009710121154785156e+01,1.000534057617187500e+01,1.007589340209960938e+01,9.875706672668457031e+00,1.115048885345458984e+01,1.366395568847656250e+01,1.368961811065673828e+01,1.138213348388671875e+01,1.004870510101318359e+01,1.044813823699951172e+01,1.271063137054443359e+01,1.407912158966064453e+01,1.244561862945556641e+01,1.016002464294433594e+01,1.291790962219238281e+01,1.330388164520263672e+01,1.331728649139404297e+01,1.319170570373535156e+01,1.386835002899169922e+01,1.240213775634765625e+01,9.897328376770019531e+00,1.200639247894287109e+01,1.129527473449707031e+01,1.098619461059570312e+01,1.105035877227783203e+01,1.181009674072265625e+01,1.209895324707031250e+01,1.051832962036132812e+01,1.084854984283447266e+01,1.190621089935302734e+01,1.175360107421875000e+01,1.185288429260253906e+01,1.138222217559814453e+01,8.555122375488281250e+00,6.171777248382568359e+00,5.920777797698974609e+00
1.862730264663696289e+00,4.831598281860351562e+00,5.889097690582275391e+00,8.159728050231933594e+00,8.442164421081542969e+00,8.023210525512695312e+00,8.980410575866699219e+00,1.012779712677001953e+01,1.073168849945068359e+01,1.037525367736816406e+01,8.811691284179687500e+00,6.280384063720703125e+00,4.455953121185302734e+00,4.652644157409667969e+00,5.586792945861816406e+00,5.811330318450927734e+00,5.790268898010253906e+00,5.758353710174560547e+00,6.429747581481933594e+00,6.272441387176513672e+00,7.552010059356689453e+00,8.315616607666015625e+00,9.180188179016113281e+00,1.101337814331054688e+01,1.105388736724853516e+01,1.025258922576904297e+01,9.238953590393066406e+00,9.460278511047363281e+00,8.662621498107910156e+00,7.462204933166503906e+00,8.444241523742675781e+00,9.454229354858398438e+00,1.103779220581054688e+01,1.153126811981201172e+01,1.012898445129394531e+01,7.537643432617187500e+00,9.205058097839355469e+00,1.122401237487792969e+01,1.197545433044433594e+01,1.164166927337646484e+01,1.174756240844726562e+01,9.929282188415527344e+00,8.902803421020507812e+00,1.046543121337890625e+01,1.149291801452636719e+01,1.196185016632080078e+01,1.219071865081787109e+01,1.169213008880615234e+01,1.119322490692138672e+01,1.323890590667724609e+01,1.302495765686035156e+01,1.200736713409423828e+01,1.240906715393066406e+01,1.204084777832031250e+01,1.066654300689697266e+01,1.258473491668701172e+01,1.329447841644287109e+01,1.188469600677490234e+01,1.240867614746093750e+01,1.476162910461425781e+01,1.465805149078369141e+01,1.349279689788818359e+01,1.412457847595214844e+01,1.276683330535888672e+01,1.230603122711181641e+01,1.291388034820556641e+01,1.374055290222167969e+01,1.359291934967041016e+01,1.129445838928222656e+01,1.108691596984863281e+01,1.169966793060302734e+01,1.168986511230468750e+01,1.097242069244384766e+01,1.151438713073730469e+01,1.137621498107910156e+01,1.202720069885253906e+01,1.194959735870361328e+01,1.022825241088867188e+01,9.145857810974121094e+00,5.352653026580810547e+00
6.787055134773254395e-01,3.244056701660156250e+00,4.283475875854492188e+00,6.966401576995849609e+00,7.843399047851562500e+00,8.018897056579589844e+00,9.641377449035644531e+00,1.058578777313232422e+01,1.086347961425781250e+01,9.907926559448242188e+00,6.921747684478759766e+00,3.916397571563720703e+00,5.314614772796630859e+00,5.700143337249755859e+00,4.245102882385253906e+00,3.069377422332763672e+00,5.209368228912353516e+00,7.549108505249023438e+00,8.135844230651855469e+00,6.731523513793945312e+00,6.617386817932128906e+00,7.822143554687500000e+00,9.704005241394042969e+00,1.132181930541992188e+01,1.092478275299072266e+01,9.646337509155273438e+00,9.480366706848144531e+00,9.788065910339355469e+00,9.007898330688476562e+00,7.845687389373779297e+00,9.977872848510742188e+00,1.148972129821777344e+01,1.116311168670654297e+01,8.884983062744140625e+00,1.025131130218505859e+01,9.879008293151855469e+00,8.873473167419433594e+00,1.107607650756835938e+01,1.085219192504882812e+01,1.151542472839355469e+01,1.215664291381835938e+01,1.067386722564697266e+01,8.959366798400878906e+00,9.752261161804199219e+00,1.026174354553222656e+01,1.101911163330078125e+01,1.328009128570556641e+01,1.337561416625976562e+01,1.067744731903076172e+01,1.206308174133300781e+01,1.253510379791259766e+01,1.278637981414794922e+01,1.169721698760986328e+01,1.183559226989746094e+01,1.162924861907958984e+01,1.430523109436035156e+01,1.348837661743164062e+01,1.186804103851318359e+01,1.271063327789306641e+01,1.258743095397949219e+01,1.290282154083251953e+01,1.376080799102783203e+01,1.338960266113281250e+01,1.281019973754882812e+01,1.307610797882080078e+01,1.336076641082763672e+01,1.251862621307373047e+01,1.172926425933837891e+01,1.079652976989746094e+01,1.225232791900634766e+01,1.179857540130615234e+01,1.229755687713623047e+01,1.171869754791259766e+01,1.309373760223388672e+01,1.085521602630615234e+01,9.905984878540039062e+00,9.553276062011718750e+00,1.001413822174072266e+01,9.360615730285644531e+00,4.957912921905517578e+00
1.431948184967041016e+00,3.061255931854248047e+00,4.011664390563964844e+00,5.121608257293701172e+00,8.047878265380859375e+00,1.027184963226318359e+01,1.130095672607421875e+01,1.175706195831298828e+01,1.152113819122314453e+01,1.008220195770263672e+01,6.665508270263671875e+00,6.418183326721191406e+00,6.216325283050537109e+00,5.189046859741210938e+00,5.640168190002441406e+00,5.503292083740234375e+00,5.805350303649902344e+00,8.237702369689941406e+00,8.864292144775390625e+00,7.739821910858154297e+00,6.669453144073486328e+00,8.828397750854492188e+00,1.044631099700927734e+01,1.085241985321044922e+01,9.252033233642578125e+00,9.058094024658203125e+00,9.074472427368164062e+00,8.817010879516601562e+00,7.787837028503417969e+00,6.664605617523193359e+00,8.997332572937011719e+00,1.043336486816406250e+01,9.222305297851562500e+00,9.141901969909667969e+00,8.273556709289550781e+00,8.963779449462890625e+00,1.032220840454101562e+01,1.178442382812500000e+01,1.126541042327880859e+01,9.868528366088867188e+00,1.099232387542724609e+01,1.008635044097900391e+01,8.579780578613281250e+00,6.422943592071533203e+00,7.344927310943603516e+00,9.638036727905273438e+00,1.145839309692382812e+01,1.070251750946044922e+01,1.034290027618408203e+01,1.193200492858886719e+01,1.242214584350585938e+01,1.135400867462158203e+01,9.335108757019042969e+00,8.199702262878417969e+00,1.268355464935302734e+01,1.382746315002441406e+01,1.276611709594726562e+01,1.006526184082031250e+01,1.297152614593505859e+01,1.235347652435302734e+01,1.085733413696289062e+01,1.345511150360107422e+01,1.361066246032714844e+01,1.217338657379150391e+01,1.250239753723144531e+01,1.061672306060791016e+01,9.029948234558105469e+00,8.801455497741699219e+00,1.183997344970703125e+01,1.185770797729492188e+01,1.090118885040283203e+01,1.191860103607177734e+01,1.071854305267333984e+01,1.218854141235351562e+01,1.110089397430419922e+01,7.382776737213134766e+00,6.245798110961914062e+00,9.747234344482421875e+00,9.397506713867187500e+00,5.350535392761230469e+00
3.248367309570312500e+00,3.998794317245483398e+00,4.706269264221191406e+00,6.481248855590820312e+00,7.746061801910400391e+00,9.741090774536132812e+00,1.082701110839843750e+01,1.132079982757568359e+01,1.110888385772705078e+01,9.701973915100097656e+00,8.199853897094726562e+00,8.288600921630859375e+00,7.622024536132812500e+00,6.260795593261718750e+00,6.252042770385742188e+00,5.775064945220947266e+00,6.623815536499023438e+00,8.080310821533203125e+00,8.255182266235351562e+00,6.750463485717773438e+00,7.884226799011230469e+00,9.657558441162109375e+00,1.021599769592285156e+01,1.030527973175048828e+01,1.032196140289306641e+01,9.817997932434082031e+00,8.269490242004394531e+00,8.627783775329589844e+00,9.544440269470214844e+00,9.588883399963378906e+00,9.534953117370605469e+00,1.030418968200683594e+01,9.491067886352539062e+00,1.042587280273437500e+01,1.085277271270751953e+01,9.724789619445800781e+00,9.997734069824218750e+00,9.914303779602050781e+00,1.074104309082031250e+01,8.891258239746093750e+00,9.123886108398437500e+00,9.191063880920410156e+00,7.676123619079589844e+00,6.735929489135742188e+00,8.553021430969238281e+00,8.977338790893554688e+00,9.755002975463867188e+00,1.161905860900878906e+01,1.214259147644042969e+01,1.253464317321777344e+01,1.172192859649658203e+01,1.079009151458740234e+01,7.460285663604736328e+00,6.178272247314453125e+00,1.291808700561523438e+01,1.414020824432373047e+01,1.369160366058349609e+01,1.153576469421386719e+01,1.320292282104492188e+01,1.273051357269287109e+01,1.131812667846679688e+01,1.328463649749755859e+01,1.306716156005859375e+01,1.031375122070312500e+01,1.146625137329101562e+01,1.072212409973144531e+01,9.563019752502441406e+00,1.014264583587646484e+01,1.069660091400146484e+01,1.153381919860839844e+01,1.014286327362060547e+01,1.166734504699707031e+01,1.003315448760986328e+01,7.889079570770263672e+00,7.680428028106689453e+00,5.234788417816162109e+00,5.664085388183593750e+00,7.167146205902099609e+00,6.950426101684570312e+00,5.089640140533447266e+00
2.278576612472534180e+00,2.283808946609497070e+00,2.256263494491577148e+00,5.670825481414794922e+00,6.761690139770507812e+00,7.742202281951904297e+00,9.199358940124511719e+00,1.009124374389648438e+01,1.042647552490234375e+01,9.786253929138183594e+00,7.880085468292236328e+00,8.240470886230468750e+00,8.580733299255371094e+00,8.393054008483886719e+00,7.520886421203613281e+00,6.644147396087646484e+00,7.932917594909667969e+00,8.941874504089355469e+00,9.387927055358886719e+00,8.678594589233398438e+00,7.703034877777099609e+00,8.806183815002441406e+00,1.009697723388671875e+01,1.129509162902832031e+01,1.084894084930419922e+01,8.929479598999023438e+00,7.424286842346191406e+00,6.088213443756103516e+00,7.670522212982177734e+00,7.758356094360351562e+00,7.711421489715576172e+00,8.323006629943847656e+00,1.066756153106689453e+01,1.023977756500244141e+01,1.052743339538574219e+01,1.056916713714599609e+01,9.244548797607421875e+00,9.125219345092773438e+00,1.040124607086181641e+01,8.578274726867675781e+00,9.337141990661621094e+00,9.467384338378906250e+00,8.133150100708007812e+00,8.562873840332031250e+00,8.831271171569824219e+00,9.141115188598632812e+00,1.072734069824218750e+01,1.160354804992675781e+01,1.209073925018310547e+01,1.324078559875488281e+01,1.243784713745117188e+01,1.117576885223388672e+01,9.594867706298828125e+00,8.527175903320312500e+00,1.240981769561767578e+01,1.370052337646484375e+01,1.190710926055908203e+01,9.770744323730468750e+00,1.198594188690185547e+01,1.131111049652099609e+01,9.949146270751953125e+00,1.322563838958740234e+01,1.361798858642578125e+01,1.165136528015136719e+01,1.186583709716796875e+01,1.161588954925537109e+01,1.052440357208251953e+01,9.085521697998046875e+00,9.098572731018066406e+00,1.096737957000732422e+01,9.416740417480468750e+00,8.059711456298828125e+00,7.565090179443359375e+00,6.330374717712402344e+00,6.334773063659667969e+00,5.306852817535400391e+00,5.284494400024414062e+00,5.045816421508789062e+00,5.471784591674804688e+00,5.795098304748535156e+00
2.052586317062377930e+00,2.506316900253295898e+00,3.036541461944580078e+00,5.650259971618652344e+00,6.900194644927978516e+00,8.186288833618164062e+00,8.936962127685546875e+00,9.176712989807128906e+00,8.511490821838378906e+00,6.776515007019042969e+00,8.670433044433593750e+00,8.831880569458007812e+00,8.264225006103515625e+00,8.000659942626953125e+00,7.566025733947753906e+00,6.628016471862792969e+00,6.175042152404785156e+00,6.470306396484375000e+00,7.271441936492919922e+00,6.459459781646728516e+00,6.276535987854003906e+00,9.280808448791503906e+00,1.012904071807861328e+01,1.098937225341796875e+01,1.035551929473876953e+01,9.884867668151855469e+00,9.410285949707031250e+00,8.081915855407714844e+00,9.284487724304199219e+00,9.385031700134277344e+00,7.758230209350585938e+00,9.061240196228027344e+00,1.045109081268310547e+01,1.078507614135742188e+01,9.961357116699218750e+00,9.858049392700195312e+00,9.718875885009765625e+00,1.153580665588378906e+01,1.120759677886962891e+01,8.965388298034667969e+00,9.465239524841308594e+00,7.933454990386962891e+00,8.776926994323730469e+00,9.281482696533203125e+00,8.419463157653808594e+00,8.781496047973632812e+00,8.847119331359863281e+00,1.099884605407714844e+01,1.274487781524658203e+01,1.271905899047851562e+01,1.210553646087646484e+01,1.088362312316894531e+01,1.093808937072753906e+01,1.043064594268798828e+01,1.110985279083251953e+01,1.211996364593505859e+01,1.182270145416259766e+01,1.006256008148193359e+01,9.624181747436523438e+00,9.600528717041015625e+00,9.008735656738281250e+00,1.317819976806640625e+01,1.337949943542480469e+01,1.145463562011718750e+01,1.159362697601318359e+01,1.093725299835205078e+01,1.063010025024414062e+01,9.379794120788574219e+00,8.406069755554199219e+00,5.898358821868896484e+00,5.553745269775390625e+00,8.487526893615722656e+00,1.067446327209472656e+01,1.042137145996093750e+01,8.049125671386718750e+00,6.746929645538330078e+00,5.807493209838867188e+00,5.791820526123046875e+00,5.812628746032714844e+00,5.536874294281005859e+00
-9.905441403388977051e-01,1.500129580497741699e+00,2.535279035568237305e+00,5.394524574279785156e+00,6.640377998352050781e+00,8.076136589050292969e+00,9.046152114868164062e+00,9.506668090820312500e+00,9.287069320678710938e+00,7.810087680816650391e+00,6.237823009490966797e+00,6.915713787078857422e+00,6.958598136901855469e+00,6.668205261230468750e+00,6.387783527374267578e+00,6.633471012115478516e+00,8.430409431457519531e+00,8.728220939636230469e+00,7.263820171356201172e+00,6.001925468444824219e+00,8.143223762512207031e+00,1.026012134552001953e+01,1.068081283569335938e+01,1.114742946624755859e+01,1.037574386596679688e+01,1.090927696228027344e+01,1.098030567169189453e+01,1.102219676971435547e+01,1.087996959686279297e+01,9.091884613037109375e+00,7.555583953857421875e+00,8.021131515502929688e+00,9.904030799865722656e+00,1.061007118225097656e+01,1.106497573852539062e+01,1.063418483734130859e+01,8.752804756164550781e+00,1.037801074981689453e+01,9.826632499694824219e+00,7.908547878265380859e+00,8.249903678894042969e+00,8.243697166442871094e+00,7.699000835418701172e+00,8.111236572265625000e+00,9.276939392089843750e+00,8.968400001525878906e+00,8.217499732971191406e+00,1.082030773162841797e+01,1.268459320068359375e+01,1.149228286743164062e+01,1.071925067901611328e+01,1.052246761322021484e+01,1.003947830200195312e+01,1.071436691284179688e+01,1.131081676483154297e+01,1.106999492645263672e+01,1.187177467346191406e+01,1.087013816833496094e+01,9.863331794738769531e+00,1.013982200622558594e+01,9.586701393127441406e+00,1.242650222778320312e+01,1.291250896453857422e+01,1.121928501129150391e+01,1.222714233398437500e+01,1.241515445709228516e+01,1.274170875549316406e+01,1.195100688934326172e+01,9.490600585937500000e+00,4.496964454650878906e+00,4.752346038818359375e+00,9.397117614746093750e+00,1.168845939636230469e+01,1.258960437774658203e+01,9.263098716735839844e+00,6.178487300872802734e+00,6.663782119750976562e+00,5.209328651428222656e+00,5.168239116668701172e+00,6.058090686798095703e+00
-4.678130447864532471e-01,3.897787630558013916e-01,1.143935441970825195e+00,3.837235212326049805e+00,6.834056854248046875e+00,8.353438377380371094e+00,9.012654304504394531e+00,9.147124290466308594e+00,8.360816001892089844e+00,5.630963325500488281e+00,5.744668006896972656e+00,5.508927822113037109e+00,5.600376605987548828e+00,5.302287101745605469e+00,5.718439579010009766e+00,7.425245285034179688e+00,8.452766418457031250e+00,9.561573028564453125e+00,9.906619071960449219e+00,8.739977836608886719e+00,6.872841358184814453e+00,8.898791313171386719e+00,9.314537048339843750e+00,9.223882675170898438e+00,1.013727378845214844e+01,1.163423347473144531e+01,1.117998600006103516e+01,9.910182952880859375e+00,8.526370048522949219e+00,9.097968101501464844e+00,7.766541004180908203e+00,8.833029747009277344e+00,1.087258911132812500e+01,1.038274765014648438e+01,9.266563415527343750e+00,7.985560894012451172e+00,7.926156044006347656e+00,9.054350852966308594e+00,9.005080223083496094e+00,8.831734657287597656e+00,8.329655647277832031e+00,9.014167785644531250e+00,1.037083244323730469e+01,8.785522460937500000e+00,8.291523933410644531e+00,7.867598056793212891e+00,8.989252090454101562e+00,9.206472396850585938e+00,9.972356796264648438e+00,9.952951431274414062e+00,1.151362133026123047e+01,1.148794841766357422e+01,9.780117988586425781e+00,1.054382228851318359e+01,1.184334468841552734e+01,1.072796916961669922e+01,1.009701633453369141e+01,1.003034496307373047e+01,9.755032539367675781e+00,9.747954368591308594e+00,9.853125572204589844e+00,1.114772319793701172e+01,1.134125804901123047e+01,1.086161899566650391e+01,1.022144031524658203e+01,1.062245941162109375e+01,1.182449245452880859e+01,1.275937175750732422e+01,1.104993057250976562e+01,6.360939025878906250e+00,5.019012451171875000e+00,9.814059257507324219e+00,1.166860675811767578e+01,1.059751892089843750e+01,9.452312469482421875e+00,5.270643711090087891e+00,5.743543624877929688e+00,5.429996967315673828e+00,5.698940277099609375e+00,6.363786220550537109e+00
-1.382266998291015625e+00,1.522505581378936768e-01,1.087313652038574219e+00,1.740662097930908203e+00,3.989511489868164062e+00,6.391798973083496094e+00,7.438123226165771484e+00,7.938197612762451172e+00,7.839536666870117188e+00,6.872358798980712891e+00,4.447694778442382812e+00,2.093373537063598633e+00,3.735524177551269531e+00,3.658887624740600586e+00,4.610493659973144531e+00,5.642261028289794922e+00,7.360819339752197266e+00,8.419422149658203125e+00,8.001735687255859375e+00,7.233105659484863281e+00,7.956506252288818359e+00,8.324202537536621094e+00,8.582727432250976562e+00,7.790290832519531250e+00,8.428800582885742188e+00,9.877751350402832031e+00,1.007751369476318359e+01,9.210026741027832031e+00,7.681155681610107422e+00,8.349625587463378906e+00,7.250943660736083984e+00,8.171818733215332031e+00,8.440706253051757812e+00,1.000517559051513672e+01,9.543043136596679688e+00,8.326167106628417969e+00,8.736639976501464844e+00,8.993320465087890625e+00,7.101453304290771484e+00,7.064556598663330078e+00,7.789685726165771484e+00,9.463759422302246094e+00,9.455130577087402344e+00,9.131072998046875000e+00,1.000325393676757812e+01,9.184881210327148438e+00,1.035304546356201172e+01,1.080975723266601562e+01,1.210030460357666016e+01,1.099183559417724609e+01,1.052788352966308594e+01,1.033403301239013672e+01,9.928454399108886719e+00,9.905206680297851562e+00,1.019787883758544922e+01,1.064830684661865234e+01,1.030524253845214844e+01,1.009907913208007812e+01,1.162693691253662109e+01,1.137308025360107422e+01,1.056226539611816406e+01,1.025121498107910156e+01,1.237793922424316406e+01,1.218978595733642578e+01,1.110801887512207031e+01,1.129757785797119141e+01,1.124779129028320312e+01,1.226830196380615234e+01,1.149086570739746094e+01,9.588324546813964844e+00,6.933551788330078125e+00,7.873921871185302734e+00,1.101224803924560547e+01,1.207201766967773438e+01,1.123610687255859375e+01,5.183105945587158203e+00,5.369378089904785156e+00,6.225150108337402344e+00,4.921643733978271484e+00,5.583544731140136719e+00
1.209696054458618164e+00,1.365253806114196777e+00,1.591103196144104004e+00,2.930293560028076172e+00,1.644950270652770996e+00,5.455476284027099609e+00,6.906252384185791016e+00,7.691051483154296875e+00,8.071849822998046875e+00,8.289567947387695312e+00,8.317124366760253906e+00,7.465123653411865234e+00,5.540935516357421875e+00,4.179824829101562500e+00,4.140971183776855469e+00,6.520647048950195312e+00,7.787604331970214844e+00,8.003978729248046875e+00,7.669751644134521484e+00,8.187612533569335938e+00,8.033516883850097656e+00,7.297061920166015625e+00,8.778039932250976562e+00,9.717087745666503906e+00,9.800857543945312500e+00,9.600810050964355469e+00,7.900015354156494141e+00,9.576062202453613281e+00,1.000376510620117188e+01,8.796696662902832031e+00,8.026523590087890625e+00,8.010808944702148438e+00,8.476319313049316406e+00,6.423742294311523438e+00,7.314544677734375000e+00,8.114584922790527344e+00,8.159835815429687500e+00,8.736995697021484375e+00,9.013173103332519531e+00,8.125310897827148438e+00,8.516866683959960938e+00,9.364181518554687500e+00,9.737945556640625000e+00,9.206010818481445312e+00,1.041290092468261719e+01,1.083614635467529297e+01,9.696096420288085938e+00,1.073662281036376953e+01,1.180480957031250000e+01,1.080094909667968750e+01,9.540645599365234375e+00,1.044402027130126953e+01,1.019555854797363281e+01,9.569534301757812500e+00,1.049906349182128906e+01,1.132481670379638672e+01,9.805524826049804688e+00,1.045397567749023438e+01,1.094605445861816406e+01,1.048078536987304688e+01,9.902795791625976562e+00,1.043533611297607422e+01,1.055895233154296875e+01,1.012479209899902344e+01,1.064690113067626953e+01,1.071239185333251953e+01,1.059219837188720703e+01,8.873459815979003906e+00,1.041359519958496094e+01,1.013511562347412109e+01,1.099552917480468750e+01,1.010578346252441406e+01,1.087165546417236328e+01,1.007410335540771484e+01,8.852131843566894531e+00,5.745295524597167969e+00,5.670544624328613281e+00,5.720616817474365234e+00,4.949564933776855469e+00,5.305366516113281250e+00
1.105228424072265625e+00,1.335285544395446777e+00,1.655596017837524414e+00,4.277655601501464844e+00,3.985532760620117188e+00,3.073246479034423828e+00,5.903915405273437500e+00,7.807257652282714844e+00,8.975479125976562500e+00,9.495175361633300781e+00,9.183378219604492188e+00,7.787178516387939453e+00,4.874047756195068359e+00,4.496667861938476562e+00,6.257188320159912109e+00,6.690548896789550781e+00,7.167569160461425781e+00,7.229627132415771484e+00,6.353046894073486328e+00,7.257698535919189453e+00,6.555745601654052734e+00,6.776056766510009766e+00,7.605991363525390625e+00,9.196287155151367188e+00,8.734131813049316406e+00,9.710965156555175781e+00,1.026349067687988281e+01,9.108768463134765625e+00,9.163430213928222656e+00,8.684565544128417969e+00,8.066934585571289062e+00,8.447200775146484375e+00,7.824364185333251953e+00,6.062870025634765625e+00,7.231994628906250000e+00,7.563445091247558594e+00,7.057688713073730469e+00,8.593445777893066406e+00,8.452536582946777344e+00,8.240846633911132812e+00,1.103457260131835938e+01,1.162274360656738281e+01,1.134145069122314453e+01,9.906181335449218750e+00,9.861897468566894531e+00,1.004998874664306641e+01,1.151580715179443359e+01,1.127541637420654297e+01,1.047779941558837891e+01,1.041999530792236328e+01,9.339095115661621094e+00,9.734579086303710938e+00,1.006394767761230469e+01,1.106457614898681641e+01,1.069132709503173828e+01,1.101271247863769531e+01,1.003716373443603516e+01,9.660091400146484375e+00,9.914871215820312500e+00,1.068541812896728516e+01,1.121284294128417969e+01,1.091550064086914062e+01,1.108509922027587891e+01,1.032329368591308594e+01,1.049948978424072266e+01,8.619912147521972656e+00,1.129439735412597656e+01,1.176993846893310547e+01,7.580838203430175781e+00,8.706351280212402344e+00,1.155198097229003906e+01,1.068616485595703125e+01,1.157359600067138672e+01,9.823015213012695312e+00,1.003108310699462891e+01,9.931338310241699219e+00,6.748962879180908203e+00,5.667632102966308594e+00,5.398578166961669922e+00,6.038262367248535156e+00
1.119743227958679199e+00,1.743065953254699707e+00,2.384682655334472656e+00,4.061017990112304688e+00,3.324987173080444336e+00,4.187914371490478516e+00,5.104083538055419922e+00,6.402658462524414062e+00,7.586732387542724609e+00,8.335429191589355469e+00,8.302591323852539062e+00,7.409557819366455078e+00,5.180562973022460938e+00,4.651665210723876953e+00,5.763533592224121094e+00,7.392238616943359375e+00,8.395565032958984375e+00,8.722351074218750000e+00,8.071694374084472656e+00,5.457142829895019531e+00,6.136138916015625000e+00,9.041974067687988281e+00,9.838570594787597656e+00,9.779961585998535156e+00,8.290759086608886719e+00,9.227872848510742188e+00,9.000140190124511719e+00,8.233390808105468750e+00,8.633208274841308594e+00,8.754740715026855469e+00,8.444869041442871094e+00,8.170620918273925781e+00,6.113946437835693359e+00,6.256907939910888672e+00,6.988204002380371094e+00,7.827370643615722656e+00,7.711989879608154297e+00,7.711565017700195312e+00,7.656225681304931641e+00,8.362655639648437500e+00,1.044899463653564453e+01,1.065407180786132812e+01,1.026672458648681641e+01,8.230373382568359375e+00,1.144426345825195312e+01,1.259516811370849609e+01,1.196925067901611328e+01,1.086326599121093750e+01,1.005036926269531250e+01,1.033472728729248047e+01,9.473332405090332031e+00,1.031061363220214844e+01,9.925942420959472656e+00,1.010000228881835938e+01,1.002418518066406250e+01,1.033776664733886719e+01,9.341320037841796875e+00,9.330525398254394531e+00,9.772518157958984375e+00,9.576531410217285156e+00,1.027842903137207031e+01,1.282068252563476562e+01,1.290831470489501953e+01,1.124188899993896484e+01,1.071841907501220703e+01,7.059341430664062500e+00,1.083198738098144531e+01,1.192264938354492188e+01,9.952145576477050781e+00,9.799344062805175781e+00,1.050444889068603516e+01,1.030084800720214844e+01,1.079963684082031250e+01,1.038385868072509766e+01,1.097394847869873047e+01,1.087795639038085938e+01,6.873559474945068359e+00,5.608368873596191406e+00,6.254363536834716797e+00,5.624448299407958984e+00
