3.925460815429687500e+00,3.845241546630859375e+00,3.613953590393066406e+00,5.738915443420410156e+00,5.912022113800048828e+00,8.100959777832031250e+00,9.313056945800781250e+00,9.836567878723144531e+00,9.621314048767089844e+00,8.948294639587402344e+00,9.809797286987304688e+00,1.093419265747070312e+01,1.120387744903564453e+01,1.079375076293945312e+01,1.057821273803710938e+01,1.114064788818359375e+01,1.049390888214111328e+01,1.061403465270996094e+01,1.255814075469970703e+01,1.283850097656250000e+01,1.227768611907958984e+01,1.257514381408691406e+01,1.309905052185058594e+01,1.281986427307128906e+01,1.143303966522216797e+01,1.017316722869873047e+01,1.220313453674316406e+01,1.390002346038818359e+01,1.346254158020019531e+01,1.166170597076416016e+01,1.063296031951904297e+01,1.136345100402832031e+01,1.097872543334960938e+01,1.175360107421875000e+01,1.051894760131835938e+01,1.002720355987548828e+01,1.233941745758056641e+01,1.238812637329101562e+01,1.353365707397460938e+01,1.726960945129394531e+01,1.747900009155273438e+01,1.634159660339355469e+01,1.481735801696777344e+01,1.634087562561035156e+01,1.538552665710449219e+01,1.367256069183349609e+01,1.370021152496337891e+01,1.231133460998535156e+01,1.101408958435058594e+01,1.161827564239501953e+01,1.030226516723632812e+01,1.262989330291748047e+01,1.175357723236083984e+01,8.704800605773925781e+00,1.006475257873535156e+01,1.298442935943603516e+01,1.694673347473144531e+01,1.761378288269042969e+01,1.588154792785644531e+01,1.495820999145507812e+01,1.529890823364257812e+01,1.628703308105468750e+01,1.649492835998535156e+01,1.498167228698730469e+01,1.251524639129638672e+01,1.641988372802734375e+01,1.731465911865234375e+01,1.638197898864746094e+01,1.567623615264892578e+01,1.613690185546875000e+01,1.520060729980468750e+01,1.261305522918701172e+01,1.040585708618164062e+01,1.155787467956542969e+01,1.177936172485351562e+01,7.923953056335449219e+00,1.144714832305908203e+01,1.282040596008300781e+01,1.209415912628173828e+01,1.139144992828369141e+01
1.362389802932739258e+00,5.030570030212402344e+00,6.106040954589843750e+00,7.843830108642578125e+00,8.916304588317871094e+00,9.939430236816406250e+00,1.053147029876708984e+01,1.082400131225585938e+01,1.079211235046386719e+01,1.053030300140380859e+01,9.750088691711425781e+00,8.124901771545410156e+00,1.043333053588867188e+01,1.178140068054199219e+01,1.202727985382080078e+01,1.115180206298828125e+01,8.984095573425292969e+00,6.019094944000244141e+00,9.466665267944335938e+00,1.119917964935302734e+01,1.142812156677246094e+01,1.046261692047119141e+01,9.799785614013671875e+00,1.133947467803955078e+01,1.125467300415039062e+01,9.795366287231445312e+00,1.122515869140625000e+01,1.344915008544921875e+01,1.357211494445800781e+01,1.192216777801513672e+01,1.124965000152587891e+01,1.173959541320800781e+01,1.064834022521972656e+01,9.996198654174804688e+00,1.062998390197753906e+01,1.038715648651123047e+01,1.180681133270263672e+01,1.143926429748535156e+01,1.427989196777343750e+01,1.739532470703125000e+01,1.783534622192382812e+01,1.627004432678222656e+01,1.495613384246826172e+01,1.525721073150634766e+01,1.395389366149902344e+01,1.339353084564208984e+01,1.345703887939453125e+01,1.194656944274902344e+01,1.135044002532958984e+01,1.154112243652343750e+01,1.098094558715820312e+01,1.171335792541503906e+01,9.543026924133300781e+00,7.785872459411621094e+00,8.480286598205566406e+00,1.561949634552001953e+01,1.767475318908691406e+01,1.712438392639160156e+01,1.615872192382812500e+01,1.394030475616455078e+01,1.449668979644775391e+01,1.627524948120117188e+01,1.702192687988281250e+01,1.578551959991455078e+01,1.196984672546386719e+01,1.351603221893310547e+01,1.345272254943847656e+01,1.397106266021728516e+01,1.409167766571044922e+01,1.395335578918457031e+01,1.296410179138183594e+01,1.211678218841552734e+01,1.007928180694580078e+01,1.075453948974609375e+01,1.071756839752197266e+01,8.085685729980468750e+00,1.040120410919189453e+01,1.203659725189208984e+01,1.154875087738037109e+01,1.035500621795654297e+01
3.682340860366821289e+00,4.888798236846923828e+00,5.755164146423339844e+00,7.053055286407470703e+00,7.120542049407958984e+00,7.786903381347656250e+00,8.684987068176269531e+00,9.283811569213867188e+00,9.420896530151367188e+00,9.088316917419433594e+00,9.393505096435546875e+00,9.710658073425292969e+00,9.850822448730468750e+00,1.100794887542724609e+01,1.184259605407714844e+01,1.188089752197265625e+01,1.101619720458984375e+01,9.330708503723144531e+00,1.012818908691406250e+01,1.097527313232421875e+01,1.114562416076660156e+01,1.090955066680908203e+01,9.286976814270019531e+00,1.042574501037597656e+01,1.070050048828125000e+01,1.075529098510742188e+01,1.159631729125976562e+01,1.156314373016357422e+01,1.242775058746337891e+01,1.269760513305664062e+01,1.128020286560058594e+01,1.124148368835449219e+01,1.076706027984619141e+01,1.064337730407714844e+01,1.178616905212402344e+01,1.157806015014648438e+01,1.222321033477783203e+01,1.183961582183837891e+01,1.261989021301269531e+01,1.561333751678466797e+01,1.555843067169189453e+01,1.346696758270263672e+01,1.301687049865722656e+01,1.545571136474609375e+01,1.513646221160888672e+01,1.496860408782958984e+01,1.472964859008789062e+01,1.266409969329833984e+01,1.112146854400634766e+01,1.232860755920410156e+01,1.266102600097656250e+01,1.078042984008789062e+01,8.060438156127929688e+00,7.732086658477783203e+00,9.337948799133300781e+00,1.528218650817871094e+01,1.648204612731933594e+01,1.702987670898437500e+01,1.619063377380371094e+01,9.828876495361328125e+00,1.171286487579345703e+01,1.523674488067626953e+01,1.714325714111328125e+01,1.613470840454101562e+01,1.304921245574951172e+01,1.226671123504638672e+01,1.330915355682373047e+01,1.452719020843505859e+01,1.493992996215820312e+01,1.314111995697021484e+01,1.306665897369384766e+01,1.270810985565185547e+01,1.090675449371337891e+01,7.028424739837646484e+00,6.561517238616943359e+00,6.108096122741699219e+00,6.623923778533935547e+00,6.889837741851806641e+00,7.058209419250488281e+00,6.464867115020751953e+00
2.934596538543701172e+00,2.961022853851318359e+00,2.975896358489990234e+00,6.095149040222167969e+00,7.079373359680175781e+00,7.398253440856933594e+00,7.206321239471435547e+00,6.371281623840332031e+00,6.685907840728759766e+00,7.878851413726806641e+00,8.085727691650390625e+00,6.820899963378906250e+00,7.457220077514648438e+00,7.821197509765625000e+00,7.805189609527587891e+00,8.900507926940917969e+00,8.533953666687011719e+00,7.304126739501953125e+00,7.599793434143066406e+00,7.654242992401123047e+00,7.058214187622070312e+00,8.112808227539062500e+00,8.302310943603515625e+00,8.467699050903320312e+00,1.008283233642578125e+01,9.798061370849609375e+00,7.603460788726806641e+00,1.055813503265380859e+01,1.179043769836425781e+01,1.070151996612548828e+01,1.041274929046630859e+01,9.977959632873535156e+00,1.200383377075195312e+01,1.223743724822998047e+01,1.169692897796630859e+01,1.098238849639892578e+01,1.177971076965332031e+01,1.072623157501220703e+01,1.097098827362060547e+01,1.331879043579101562e+01,1.359319782257080078e+01,1.444447422027587891e+01,1.456638622283935547e+01,1.389762306213378906e+01,1.405366992950439453e+01,1.244796848297119141e+01,1.221709823608398438e+01,1.297745513916015625e+01,1.201048469543457031e+01,1.150935935974121094e+01,1.229581546783447266e+01,1.042801475524902344e+01,6.382754325866699219e+00,6.011948108673095703e+00,6.554388999938964844e+00,1.421666812896728516e+01,1.463217067718505859e+01,1.555053806304931641e+01,1.455725288391113281e+01,1.152227973937988281e+01,1.168247985839843750e+01,1.403791046142578125e+01,1.622278976440429688e+01,1.504715347290039062e+01,1.268303108215332031e+01,1.245067691802978516e+01,1.283563995361328125e+01,1.347911071777343750e+01,1.399540424346923828e+01,1.323618793487548828e+01,1.300801658630371094e+01,1.304928016662597656e+01,1.163329792022705078e+01,6.355703353881835938e+00,6.301225185394287109e+00,6.219492435455322266e+00,5.869758605957031250e+00,5.925925731658935547e+00,6.901098251342773438e+00,6.753914833068847656e+00
1.925475597381591797e+00,2.324651956558227539e+00,2.811599731445312500e+00,4.759498596191406250e+00,5.844494819641113281e+00,6.523132324218750000e+00,6.836030006408691406e+00,6.754772663116455078e+00,6.458953857421875000e+00,7.470267295837402344e+00,8.139737129211425781e+00,7.667817592620849609e+00,6.252064704895019531e+00,8.459519386291503906e+00,9.981957435607910156e+00,1.055287075042724609e+01,1.035830688476562500e+01,9.905334472656250000e+00,1.015326309204101562e+01,9.964358329772949219e+00,9.431263923645019531e+00,8.688104629516601562e+00,7.631845951080322266e+00,8.783571243286132812e+00,9.963603973388671875e+00,1.037682437896728516e+01,9.648331642150878906e+00,9.697166442871093750e+00,9.854609489440917969e+00,8.577446937561035156e+00,8.135554313659667969e+00,8.861996650695800781e+00,9.066581726074218750e+00,1.075519943237304688e+01,1.109531211853027344e+01,1.182203960418701172e+01,1.119701385498046875e+01,9.632488250732421875e+00,9.713318824768066406e+00,1.315874195098876953e+01,1.450757598876953125e+01,1.382351493835449219e+01,1.413822078704833984e+01,1.332694435119628906e+01,1.310605239868164062e+01,1.268819904327392578e+01,1.242706680297851562e+01,1.174441814422607422e+01,1.170516395568847656e+01,1.220668411254882812e+01,1.171278953552246094e+01,9.900611877441406250e+00,9.476510047912597656e+00,8.944046974182128906e+00,9.947934150695800781e+00,1.414044380187988281e+01,1.549116325378417969e+01,1.487770557403564453e+01,1.407258224487304688e+01,1.212761116027832031e+01,1.321875476837158203e+01,1.450817203521728516e+01,1.677425575256347656e+01,1.534134006500244141e+01,1.315238952636718750e+01,1.253858757019042969e+01,1.361194515228271484e+01,1.228974533081054688e+01,1.312126827239990234e+01,1.265007209777832031e+01,1.392150402069091797e+01,1.363269233703613281e+01,9.176510810852050781e+00,5.290960311889648438e+00,5.728687286376953125e+00,6.282878398895263672e+00,6.064326286315917969e+00,6.001467704772949219e+00,6.587816715240478516e+00,6.108256340026855469e+00
1.635576486587524414e+00,1.254532456398010254e+00,-2.431208372116088867e+00,4.664179325103759766e+00,5.310114860534667969e+00,5.529886245727539062e+00,6.566302776336669922e+00,7.312978744506835938e+00,7.517684459686279297e+00,7.498110294342041016e+00,8.885610580444335938e+00,9.868214607238769531e+00,1.034979534149169922e+01,1.059096527099609375e+01,1.015584850311279297e+01,8.417285919189453125e+00,7.946584224700927734e+00,8.062386512756347656e+00,9.229075431823730469e+00,9.030393600463867188e+00,8.502422332763671875e+00,8.076059341430664062e+00,7.957390785217285156e+00,9.680789947509765625e+00,1.004170131683349609e+01,9.827950477600097656e+00,9.323896408081054688e+00,9.242170333862304688e+00,1.007741451263427734e+01,9.778309822082519531e+00,9.681959152221679688e+00,1.044933128356933594e+01,1.011713695526123047e+01,8.702561378479003906e+00,9.430380821228027344e+00,1.075906276702880859e+01,1.000376415252685547e+01,9.336799621582031250e+00,1.049686908721923828e+01,1.267453670501708984e+01,1.363577747344970703e+01,1.339298725128173828e+01,1.392869567871093750e+01,1.283565235137939453e+01,1.109788227081298828e+01,1.200168132781982422e+01,1.163872814178466797e+01,1.078551197052001953e+01,1.199146175384521484e+01,1.108785724639892578e+01,1.071086978912353516e+01,1.174040508270263672e+01,1.258061981201171875e+01,1.147580909729003906e+01,1.182061862945556641e+01,1.195095920562744141e+01,1.414960193634033203e+01,1.428104972839355469e+01,1.382746696472167969e+01,1.330230522155761719e+01,1.270623970031738281e+01,1.347872638702392578e+01,1.477125263214111328e+01,1.425137519836425781e+01,1.073422718048095703e+01,1.136749362945556641e+01,1.138034629821777344e+01,1.214766597747802734e+01,1.279280948638916016e+01,1.223165798187255859e+01,1.272061157226562500e+01,1.256507301330566406e+01,1.002708435058593750e+01,5.795098304748535156e+00,6.177383899688720703e+00,6.037916660308837891e+00,6.462522983551025391e+00,5.859087467193603516e+00,5.826450824737548828e+00,5.829604148864746094e+00
1.524024844169616699e+00,1.375828266143798828e+00,9.287651777267456055e-01,1.474368095397949219e+00,5.699885845184326172e+00,7.435668468475341797e+00,8.412326812744140625e+00,8.946191787719726562e+00,8.993234634399414062e+00,8.350637435913085938e+00,6.672335624694824219e+00,7.973406791687011719e+00,1.004612445831298828e+01,1.090407276153564453e+01,1.042775440216064453e+01,8.541702270507812500e+00,8.568900108337402344e+00,7.477060794830322266e+00,6.822885990142822266e+00,6.246989250183105469e+00,7.275894641876220703e+00,8.774324417114257812e+00,8.852276802062988281e+00,9.128046989440917969e+00,8.220843315124511719e+00,8.868988990783691406e+00,8.939515113830566406e+00,8.945508003234863281e+00,9.220097541809082031e+00,9.328443527221679688e+00,8.911800384521484375e+00,9.043076515197753906e+00,8.743927001953125000e+00,8.586359977722167969e+00,9.816557884216308594e+00,1.108659839630126953e+01,1.098564815521240234e+01,9.610036849975585938e+00,1.145410346984863281e+01,1.288729476928710938e+01,1.439262962341308594e+01,1.432167911529541016e+01,1.415914916992187500e+01,1.235674953460693359e+01,1.133138656616210938e+01,1.314575195312500000e+01,1.206882190704345703e+01,1.122362422943115234e+01,1.062584304809570312e+01,1.089316558837890625e+01,1.094776916503906250e+01,1.279438686370849609e+01,1.148328018188476562e+01,1.169041538238525391e+01,1.189602470397949219e+01,1.206787967681884766e+01,1.326796245574951172e+01,1.427188396453857422e+01,1.382362747192382812e+01,1.357833766937255859e+01,1.256425952911376953e+01,1.256774044036865234e+01,1.485629177093505859e+01,1.381927299499511719e+01,1.207056903839111328e+01,1.249256706237792969e+01,1.228074169158935547e+01,1.235479927062988281e+01,1.423785018920898438e+01,1.358126068115234375e+01,1.241718578338623047e+01,1.125726890563964844e+01,9.362902641296386719e+00,5.712137222290039062e+00,5.660733699798583984e+00,5.809232234954833984e+00,5.287439823150634766e+00,6.519549846649169922e+00,6.496924877166748047e+00,6.473172187805175781e+00
1.675801753997802734e+00,2.561375141143798828e+00,3.326596260070800781e+00,5.542068481445312500e+00,6.013422489166259766e+00,6.503003597259521484e+00,7.704601764678955078e+00,8.596284866333007812e+00,8.993414878845214844e+00,8.572281837463378906e+00,8.398935317993164062e+00,9.227512359619140625e+00,1.040688705444335938e+01,1.109323978424072266e+01,1.087318134307861328e+01,9.588634490966796875e+00,8.371424674987792969e+00,8.571013450622558594e+00,8.494991302490234375e+00,8.304862976074218750e+00,8.261120796203613281e+00,8.822635650634765625e+00,7.964970588684082031e+00,7.383493900299072266e+00,8.452145576477050781e+00,9.378233909606933594e+00,8.880340576171875000e+00,8.658426284790039062e+00,8.444046974182128906e+00,8.652016639709472656e+00,9.313189506530761719e+00,9.750083923339843750e+00,9.549180030822753906e+00,9.618330001831054688e+00,1.070674514770507812e+01,1.059208774566650391e+01,8.119663238525390625e+00,9.447120666503906250e+00,1.209972286224365234e+01,1.383421516418457031e+01,1.388691043853759766e+01,1.431349754333496094e+01,1.412683105468750000e+01,1.331767463684082031e+01,1.347768592834472656e+01,1.282333374023437500e+01,1.254068279266357422e+01,1.134093379974365234e+01,1.098710155487060547e+01,1.060424137115478516e+01,1.098704528808593750e+01,1.148104476928710938e+01,1.080413055419921875e+01,1.203013896942138672e+01,1.256783580780029297e+01,1.156451034545898438e+01,1.273449897766113281e+01,1.311288356781005859e+01,1.395632743835449219e+01,1.314902019500732422e+01,1.137840652465820312e+01,1.167529201507568359e+01,1.396426582336425781e+01,1.371780300140380859e+01,1.349042797088623047e+01,1.327832317352294922e+01,1.337411212921142578e+01,1.165994548797607422e+01,1.276340484619140625e+01,1.282560348510742188e+01,1.178000640869140625e+01,1.183083915710449219e+01,9.659165382385253906e+00,5.131179332733154297e+00,4.589581966400146484e+00,4.908348560333251953e+00,6.847129344940185547e+00,5.942733764648437500e+00,5.634609222412109375e+00,6.244390010833740234e+00
2.190385341644287109e+00,2.050200462341308594e+00,1.631959676742553711e+00,3.224870920181274414e+00,5.926923274993896484e+00,7.673925876617431641e+00,8.424395561218261719e+00,8.650382995605468750e+00,8.097928047180175781e+00,6.701650619506835938e+00,5.656639575958251953e+00,7.191456317901611328e+00,8.962230682373046875e+00,9.765009880065917969e+00,9.273516654968261719e+00,7.391649723052978516e+00,7.771334171295166016e+00,7.239423274993896484e+00,7.143940448760986328e+00,8.434412956237792969e+00,8.570015907287597656e+00,8.089534759521484375e+00,6.476902008056640625e+00,7.130586147308349609e+00,7.884015083312988281e+00,8.891189575195312500e+00,9.646040916442871094e+00,9.574098587036132812e+00,8.981918334960937500e+00,7.920034885406494141e+00,9.555369377136230469e+00,9.621152877807617188e+00,8.893422126770019531e+00,1.070374298095703125e+01,1.080629730224609375e+01,9.827763557434082031e+00,9.926537513732910156e+00,8.128233909606933594e+00,9.829505920410156250e+00,1.245770072937011719e+01,1.331406021118164062e+01,1.390162754058837891e+01,1.264849567413330078e+01,1.256347370147705078e+01,1.173132038116455078e+01,1.311816120147705078e+01,1.240098857879638672e+01,1.108044528961181641e+01,9.812073707580566406e+00,1.125380134582519531e+01,1.102588367462158203e+01,1.126185798645019531e+01,1.165729045867919922e+01,1.135115909576416016e+01,1.105599689483642578e+01,1.132503318786621094e+01,1.262090206146240234e+01,1.402438831329345703e+01,1.484719657897949219e+01,1.308545589447021484e+01,7.925474166870117188e+00,1.078462409973144531e+01,1.374169921875000000e+01,1.419396686553955078e+01,1.175674724578857422e+01,1.144467830657958984e+01,1.260945606231689453e+01,1.320213794708251953e+01,1.303914070129394531e+01,1.114606380462646484e+01,1.198823547363281250e+01,1.154994297027587891e+01,8.417655944824218750e+00,5.923368930816650391e+00,5.099807739257812500e+00,5.489784240722656250e+00,5.298102378845214844e+00,5.331443309783935547e+00,6.184594154357910156e+00,6.972340106964111328e+00
5.442166328430175781e-01,1.218405604362487793e+00,1.887915492057800293e+00,4.353744983673095703e+00,5.941699981689453125e+00,7.367548942565917969e+00,8.173707008361816406e+00,8.532673835754394531e+00,8.320790290832519531e+00,7.690599441528320312e+00,7.713513374328613281e+00,8.191057205200195312e+00,8.141495704650878906e+00,6.962327003479003906e+00,6.139670372009277344e+00,7.784064292907714844e+00,7.959538459777832031e+00,6.911576747894287109e+00,8.205290794372558594e+00,8.387372970581054688e+00,7.841689586639404297e+00,6.481243133544921875e+00,4.173611164093017578e+00,6.423853397369384766e+00,8.519081115722656250e+00,9.556542396545410156e+00,9.283102989196777344e+00,9.410833358764648438e+00,8.813246726989746094e+00,8.455132484436035156e+00,8.121414184570312500e+00,6.746096611022949219e+00,8.795810699462890625e+00,1.061752319335937500e+01,1.028183937072753906e+01,1.046772384643554688e+01,1.018922138214111328e+01,1.040146350860595703e+01,1.033224964141845703e+01,1.241041469573974609e+01,1.287132453918457031e+01,1.216893196105957031e+01,1.005894184112548828e+01,1.076438426971435547e+01,1.156787681579589844e+01,1.212108516693115234e+01,1.159474182128906250e+01,1.007501888275146484e+01,1.089426803588867188e+01,1.161813545227050781e+01,1.213210678100585938e+01,1.187028217315673828e+01,1.233697891235351562e+01,1.215218257904052734e+01,1.247290229797363281e+01,1.084041690826416016e+01,1.275512790679931641e+01,1.360247135162353516e+01,1.432744121551513672e+01,1.248397254943847656e+01,9.137991905212402344e+00,1.309433555603027344e+01,1.432098293304443359e+01,1.249031066894531250e+01,1.081988716125488281e+01,1.159759807586669922e+01,1.349222755432128906e+01,1.292710971832275391e+01,1.189288139343261719e+01,1.163631534576416016e+01,1.033620929718017578e+01,1.106733608245849609e+01,1.023562908172607422e+01,6.917057514190673828e+00,5.604564189910888672e+00,4.765330314636230469e+00,4.715915679931640625e+00,5.621078491210937500e+00,5.853187084197998047e+00,5.886211872100830078e+00
5.415882468223571777e-01,7.302042841911315918e-01,9.999478459358215332e-01,6.404035091400146484e-01,3.813804149627685547e+00,6.020123958587646484e+00,7.021796703338623047e+00,7.564212799072265625e+00,7.610978603363037109e+00,6.895385742187500000e+00,6.678200721740722656e+00,6.871964454650878906e+00,7.862885951995849609e+00,8.782101631164550781e+00,9.160082817077636719e+00,8.982531547546386719e+00,7.817445278167724609e+00,6.540716171264648438e+00,6.303303718566894531e+00,5.733518600463867188e+00,6.500864505767822266e+00,6.789263248443603516e+00,5.909563541412353516e+00,7.822869777679443359e+00,8.234614372253417969e+00,8.854477882385253906e+00,8.769581794738769531e+00,8.288688659667968750e+00,9.748504638671875000e+00,8.829030990600585938e+00,6.947192668914794922e+00,7.599398612976074219e+00,9.421222686767578125e+00,1.070566940307617188e+01,1.122552490234375000e+01,1.070158195495605469e+01,9.610241889953613281e+00,1.057081890106201172e+01,1.163921260833740234e+01,1.242146492004394531e+01,1.259290981292724609e+01,1.261779689788818359e+01,1.045894813537597656e+01,9.522508621215820312e+00,1.186237144470214844e+01,1.235288906097412109e+01,9.637660980224609375e+00,1.001889133453369141e+01,1.166514205932617188e+01,1.135948944091796875e+01,1.202757930755615234e+01,1.180022144317626953e+01,1.169291591644287109e+01,1.214826393127441406e+01,1.059987354278564453e+01,1.129256439208984375e+01,1.319928359985351562e+01,1.378276729583740234e+01,1.448129653930664062e+01,1.348150444030761719e+01,1.159735012054443359e+01,1.276653957366943359e+01,1.421944904327392578e+01,1.309307765960693359e+01,1.119071292877197266e+01,1.169026470184326172e+01,1.097518634796142578e+01,1.146996593475341797e+01,1.174537181854248047e+01,1.221929073333740234e+01,1.153553867340087891e+01,1.070643997192382812e+01,1.059163570404052734e+01,7.346052646636962891e+00,6.467119216918945312e+00,5.689604759216308594e+00,5.913242340087890625e+00,5.659851551055908203e+00,6.096757888793945312e+00,5.769581317901611328e+00
1.295494794845581055e+00,1.606558561325073242e+00,2.013672113418579102e+00,2.315570592880249023e+00,3.337338447570800781e+00,5.477414131164550781e+00,7.045643806457519531e+00,7.901978492736816406e+00,8.171772956848144531e+00,7.385779380798339844e+00,5.849773883819580078e+00,7.734995841979980469e+00,8.379567146301269531e+00,8.665473937988281250e+00,8.577395439147949219e+00,7.471810817718505859e+00,6.288350105285644531e+00,7.449158668518066406e+00,7.668478012084960938e+00,7.311070442199707031e+00,7.466695785522460938e+00,7.499957084655761719e+00,8.363171577453613281e+00,9.144916534423828125e+00,8.255165100097656250e+00,9.531633377075195312e+00,1.004518318176269531e+01,1.091480922698974609e+01,1.112408924102783203e+01,9.564846992492675781e+00,7.520329952239990234e+00,9.356393814086914062e+00,9.875140190124511719e+00,1.013230133056640625e+01,9.789817810058593750e+00,1.036455917358398438e+01,1.092115974426269531e+01,1.140016174316406250e+01,1.087155055999755859e+01,1.142151832580566406e+01,1.177822780609130859e+01,1.144596481323242188e+01,1.093849849700927734e+01,1.042460918426513672e+01,1.303734970092773438e+01,1.431017589569091797e+01,1.279319953918457031e+01,1.027024745941162109e+01,1.036442089080810547e+01,1.061573505401611328e+01,1.017678928375244141e+01,1.046674728393554688e+01,1.098427963256835938e+01,1.049787139892578125e+01,1.043889427185058594e+01,1.098503208160400391e+01,1.226435279846191406e+01,1.357858276367187500e+01,1.498950004577636719e+01,1.316997337341308594e+01,1.154191493988037109e+01,1.362770652770996094e+01,1.540624713897705078e+01,1.388628482818603516e+01,1.145737743377685547e+01,1.041468906402587891e+01,1.247170829772949219e+01,1.273195266723632812e+01,1.126277542114257812e+01,1.138704967498779297e+01,1.134513854980468750e+01,1.180108547210693359e+01,1.049748325347900391e+01,7.383967399597167969e+00,4.962668418884277344e+00,4.953346729278564453e+00,5.412368297576904297e+00,5.454975128173828125e+00,6.419539451599121094e+00,6.358974456787109375e+00
2.989376544952392578e+00,4.268118381500244141e+00,5.152060031890869141e+00,6.438747406005859375e+00,7.311760425567626953e+00,7.967039108276367188e+00,8.288199424743652344e+00,8.180489540100097656e+00,7.109172344207763672e+00,6.824924945831298828e+00,8.276960372924804688e+00,8.863942146301269531e+00,8.983094215393066406e+00,9.416540145874023438e+00,9.620632171630859375e+00,9.308932304382324219e+00,8.879792213439941406e+00,8.053829193115234375e+00,6.307035446166992188e+00,6.126823425292968750e+00,7.253729343414306641e+00,8.879877090454101562e+00,8.533442497253417969e+00,7.078370571136474609e+00,7.525609016418457031e+00,7.884535312652587891e+00,6.647118568420410156e+00,9.062429428100585938e+00,1.124615097045898438e+01,1.088179302215576172e+01,9.287714004516601562e+00,8.858080863952636719e+00,1.008257579803466797e+01,9.549006462097167969e+00,8.685795783996582031e+00,1.001677703857421875e+01,1.029537296295166016e+01,1.078741931915283203e+01,9.655634880065917969e+00,1.239440917968750000e+01,1.295724678039550781e+01,1.185462474822998047e+01,9.194868087768554688e+00,9.681019783020019531e+00,1.208630943298339844e+01,1.183373832702636719e+01,1.072586345672607422e+01,8.577999114990234375e+00,7.257905006408691406e+00,9.089454650878906250e+00,1.036286544799804688e+01,1.040055942535400391e+01,1.121185016632080078e+01,1.182629871368408203e+01,1.252067756652832031e+01,1.145067119598388672e+01,1.132806968688964844e+01,1.392520427703857422e+01,1.631563377380371094e+01,1.393962192535400391e+01,9.388734817504882812e+00,1.369871997833251953e+01,1.476103496551513672e+01,1.415271949768066406e+01,1.101246070861816406e+01,1.177578258514404297e+01,1.238958454132080078e+01,1.294283771514892578e+01,1.187147521972656250e+01,1.103965663909912109e+01,1.110262680053710938e+01,1.145288562774658203e+01,7.658575057983398438e+00,5.741846561431884766e+00,5.540617465972900391e+00,5.793123722076416016e+00,5.161132335662841797e+00,5.412664890289306641e+00,5.996305942535400391e+00,6.577112674713134766e+00
