1.211324810981750488e+00,1.446051359176635742e+00,1.771776080131530762e+00,5.005239963531494141e+00,5.757666110992431641e+00,5.955280780792236328e+00,6.482886314392089844e+00,7.356830120086669922e+00,8.372810363769531250e+00,9.297686576843261719e+00,9.817689895629882812e+00,9.593071937561035156e+00,8.721264839172363281e+00,8.846495628356933594e+00,9.172815322875976562e+00,8.392700195312500000e+00,6.468985080718994141e+00,8.018213272094726562e+00,1.006191253662109375e+01,1.102849388122558594e+01,1.128738880157470703e+01,1.049881553649902344e+01,8.135366439819335938e+00,8.125135421752929688e+00,8.281327247619628906e+00,1.015103149414062500e+01,1.012667846679687500e+01,8.614868164062500000e+00,9.160394668579101562e+00,1.155378341674804688e+01,1.272468948364257812e+01,1.179550647735595703e+01,9.251541137695312500e+00,6.789127349853515625e+00,7.783729076385498047e+00,8.991440773010253906e+00,9.460445404052734375e+00,9.360871315002441406e+00,9.684578895568847656e+00,1.070769691467285156e+01,1.072164154052734375e+01,1.174905872344970703e+01,1.067060947418212891e+01,1.110982131958007812e+01,1.292762470245361328e+01,1.339260959625244141e+01,1.175221157073974609e+01,1.077688598632812500e+01,1.281963634490966797e+01,1.301914310455322266e+01,1.276580715179443359e+01,1.136854076385498047e+01,8.809863090515136719e+00,1.152760124206542969e+01,1.187557888031005859e+01,1.101296997070312500e+01,1.194695377349853516e+01,1.158039569854736328e+01,1.162855339050292969e+01,1.261228656768798828e+01,1.231076812744140625e+01,1.250639343261718750e+01,1.062387752532958984e+01,1.129200839996337891e+01,1.146906948089599609e+01,1.220279598236083984e+01,1.098696041107177734e+01,1.145928478240966797e+01,1.205799484252929688e+01,1.148607254028320312e+01,8.928401947021484375e+00,1.061336708068847656e+01,1.290536880493164062e+01,1.060758686065673828e+01,8.486515045166015625e+00,7.735428810119628906e+00,7.986191749572753906e+00,8.473832130432128906e+00,6.698655128479003906e+00,7.754378795623779297e+00
2.756965637207031250e+00,2.737537384033203125e+00,2.657025337219238281e+00,5.732769489288330078e+00,6.829771995544433594e+00,7.672101020812988281e+00,7.997423648834228516e+00,8.078687667846679688e+00,8.291037559509277344e+00,8.777527809143066406e+00,8.529781341552734375e+00,5.935312271118164062e+00,7.486942291259765625e+00,8.409264564514160156e+00,8.710831642150878906e+00,8.102992057800292969e+00,8.110086441040039062e+00,9.034979820251464844e+00,9.166637420654296875e+00,8.475723266601562500e+00,9.251846313476562500e+00,9.668896675109863281e+00,7.665042877197265625e+00,8.432006835937500000e+00,8.975675582885742188e+00,8.606637001037597656e+00,9.586730957031250000e+00,9.331421852111816406e+00,7.945750713348388672e+00,1.071323776245117188e+01,1.253627490997314453e+01,1.194360733032226562e+01,1.022353935241699219e+01,9.083767890930175781e+00,8.388092994689941406e+00,1.013479518890380859e+01,1.066742324829101562e+01,9.873001098632812500e+00,8.168423652648925781e+00,9.301608085632324219e+00,1.200573444366455078e+01,1.280358409881591797e+01,1.139769077301025391e+01,8.378107070922851562e+00,1.211949253082275391e+01,1.280679607391357422e+01,1.072431468963623047e+01,9.688414573669433594e+00,1.202135372161865234e+01,1.283738422393798828e+01,1.205349540710449219e+01,9.649932861328125000e+00,1.002940845489501953e+01,1.130740547180175781e+01,1.202842903137207031e+01,1.134679698944091797e+01,1.187699127197265625e+01,1.051567268371582031e+01,1.115235233306884766e+01,1.229511070251464844e+01,1.240283393859863281e+01,1.300990486145019531e+01,1.264632892608642578e+01,1.090214443206787109e+01,1.120375347137451172e+01,1.189597034454345703e+01,1.028798866271972656e+01,1.106494808197021484e+01,1.021169090270996094e+01,9.004039764404296875e+00,7.615795135498046875e+00,8.572085380554199219e+00,1.017803192138671875e+01,1.038016510009765625e+01,1.089754295349121094e+01,1.106339359283447266e+01,1.086695098876953125e+01,1.135575485229492188e+01,8.777364730834960938e+00,1.050050163269042969e+01
2.657063007354736328e+00,2.454404592514038086e+00,1.777791142463684082e+00,6.647212028503417969e+00,8.221862792968750000e+00,8.479868888854980469e+00,8.381564140319824219e+00,8.006119728088378906e+00,8.057448387145996094e+00,8.434103012084960938e+00,8.584223747253417969e+00,8.516359329223632812e+00,8.208785057067871094e+00,8.184144020080566406e+00,8.097475051879882812e+00,7.586270809173583984e+00,7.669709205627441406e+00,8.744600296020507812e+00,9.120409965515136719e+00,8.129697799682617188e+00,9.433209419250488281e+00,1.029587078094482422e+01,9.422353744506835938e+00,8.876188278198242188e+00,8.409033775329589844e+00,7.486368656158447266e+00,8.537957191467285156e+00,9.103069305419921875e+00,9.202420234680175781e+00,1.254140949249267578e+01,1.358987712860107422e+01,1.257896232604980469e+01,9.026751518249511719e+00,8.015173912048339844e+00,9.184932708740234375e+00,9.849600791931152344e+00,1.001123619079589844e+01,9.775584220886230469e+00,8.711638450622558594e+00,9.528980255126953125e+00,1.043524646759033203e+01,1.095400428771972656e+01,9.530265808105468750e+00,8.703307151794433594e+00,1.127844905853271484e+01,1.250644969940185547e+01,1.130578422546386719e+01,1.073419094085693359e+01,1.215221405029296875e+01,1.162331104278564453e+01,1.173677444458007812e+01,1.127064514160156250e+01,1.109754753112792969e+01,1.291477584838867188e+01,1.171558380126953125e+01,1.154701995849609375e+01,1.123097324371337891e+01,9.451850891113281250e+00,1.114465904235839844e+01,1.143557453155517578e+01,1.204009628295898438e+01,1.210404205322265625e+01,1.188001918792724609e+01,1.034472942352294922e+01,1.121146774291992188e+01,1.232943439483642578e+01,1.073775577545166016e+01,1.002749919891357422e+01,9.437605857849121094e+00,1.034737205505371094e+01,1.042869758605957031e+01,9.557812690734863281e+00,7.951694488525390625e+00,1.002866458892822266e+01,1.085430049896240234e+01,1.055300426483154297e+01,9.756642341613769531e+00,9.514190673828125000e+00,7.474684715270996094e+00,9.072729110717773438e+00
1.358816623687744141e-01,8.165618777275085449e-01,1.489476680755615234e+00,5.975206851959228516e+00,7.875875949859619141e+00,8.733239173889160156e+00,9.207242012023925781e+00,9.452956199645996094e+00,9.507717132568359375e+00,9.395234107971191406e+00,8.917070388793945312e+00,8.055205345153808594e+00,7.277760982513427734e+00,6.838127613067626953e+00,6.004912376403808594e+00,4.695504188537597656e+00,4.075681686401367188e+00,6.718939304351806641e+00,8.578877449035644531e+00,8.558455467224121094e+00,9.610141754150390625e+00,1.052773380279541016e+01,1.021067810058593750e+01,1.047827625274658203e+01,9.562005043029785156e+00,7.236749172210693359e+00,7.201410293579101562e+00,8.649945259094238281e+00,1.004735469818115234e+01,1.274635028839111328e+01,1.307960128784179688e+01,1.084028530120849609e+01,9.887394905090332031e+00,8.023214340209960938e+00,8.048002243041992188e+00,9.346779823303222656e+00,8.673681259155273438e+00,7.408077716827392578e+00,8.610176086425781250e+00,1.002563571929931641e+01,1.123688507080078125e+01,1.033514022827148438e+01,9.319142341613769531e+00,8.827699661254882812e+00,1.066257858276367188e+01,1.089493656158447266e+01,1.083102512359619141e+01,1.005381679534912109e+01,1.162512397766113281e+01,1.069385337829589844e+01,1.104789161682128906e+01,1.298731803894042969e+01,1.225133705139160156e+01,1.212189006805419922e+01,1.059732627868652344e+01,1.105983543395996094e+01,1.042655277252197266e+01,1.023472213745117188e+01,1.271322822570800781e+01,1.252566242218017578e+01,1.170626163482666016e+01,1.365463256835937500e+01,1.334269237518310547e+01,1.040273284912109375e+01,1.033928585052490234e+01,1.089454650878906250e+01,1.000339126586914062e+01,8.544411659240722656e+00,9.722769737243652344e+00,1.009637165069580078e+01,1.070309162139892578e+01,9.591423034667968750e+00,1.063317680358886719e+01,9.437050819396972656e+00,7.276195526123046875e+00,7.073302268981933594e+00,6.905024528503417969e+00,6.384164333343505859e+00,5.608960151672363281e+00,5.966399192810058594e+00
1.936912775039672852e+00,1.568907856941223145e+00,-1.189449548721313477e+00,5.435034275054931641e+00,6.448124408721923828e+00,5.738948345184326172e+00,5.627620220184326172e+00,6.226373672485351562e+00,7.337621212005615234e+00,8.722385406494140625e+00,8.835693359375000000e+00,7.746495246887207031e+00,5.312345504760742188e+00,4.294212818145751953e+00,4.251361846923828125e+00,3.624833822250366211e+00,3.697111845016479492e+00,4.644658088684082031e+00,5.194294452667236328e+00,8.092610359191894531e+00,9.689126014709472656e+00,9.655336380004882812e+00,8.020331382751464844e+00,9.896071434020996094e+00,9.744555473327636719e+00,8.212684631347656250e+00,8.205014228820800781e+00,1.032872486114501953e+01,1.189048290252685547e+01,1.152573871612548828e+01,1.217326736450195312e+01,1.073031044006347656e+01,8.381059646606445312e+00,8.230583190917968750e+00,6.718487739562988281e+00,6.319417953491210938e+00,7.995514392852783203e+00,8.129813194274902344e+00,8.387785911560058594e+00,1.029751110076904297e+01,1.122603416442871094e+01,1.004283905029296875e+01,9.618064880371093750e+00,1.018512153625488281e+01,1.009560871124267578e+01,1.031589508056640625e+01,1.054981994628906250e+01,1.002030181884765625e+01,1.097719764709472656e+01,1.072611522674560547e+01,1.199526882171630859e+01,1.346138668060302734e+01,1.226405239105224609e+01,1.241245555877685547e+01,1.224864006042480469e+01,1.190429019927978516e+01,8.520503997802734375e+00,1.035429859161376953e+01,1.203712463378906250e+01,1.253203582763671875e+01,1.180790805816650391e+01,1.151479434967041016e+01,1.215021991729736328e+01,1.097357654571533203e+01,1.185557460784912109e+01,1.275026607513427734e+01,1.083034610748291016e+01,9.930298805236816406e+00,9.007428169250488281e+00,1.116487884521484375e+01,1.170509624481201172e+01,9.939932823181152344e+00,1.095471000671386719e+01,1.024037933349609375e+01,5.562792778015136719e+00,5.760902881622314453e+00,5.372459411621093750e+00,5.124546051025390625e+00,5.634826660156250000e+00,5.770259380340576172e+00
-2.926546335220336914e-01,1.232368111610412598e+00,2.165798664093017578e+00,4.175351619720458984e+00,6.512108325958251953e+00,7.745073318481445312e+00,8.399453163146972656e+00,8.670163154602050781e+00,8.428373336791992188e+00,7.551994800567626953e+00,6.377837181091308594e+00,4.308689117431640625e+00,5.961422920227050781e+00,5.696022510528564453e+00,5.270828723907470703e+00,5.245344161987304688e+00,4.954081058502197266e+00,5.766414642333984375e+00,5.701908588409423828e+00,7.006517410278320312e+00,9.294034957885742188e+00,1.016962623596191406e+01,9.582733154296875000e+00,9.096224784851074219e+00,8.595112800598144531e+00,8.820006370544433594e+00,7.365173816680908203e+00,1.058644866943359375e+01,1.203497123718261719e+01,1.189005756378173828e+01,1.169609737396240234e+01,9.928363800048828125e+00,7.993692874908447266e+00,8.664266586303710938e+00,9.011936187744140625e+00,8.402715682983398438e+00,6.960788249969482422e+00,5.773273468017578125e+00,7.287711620330810547e+00,7.850884437561035156e+00,1.007106781005859375e+01,9.064059257507324219e+00,7.387931823730468750e+00,7.821763992309570312e+00,9.215603828430175781e+00,9.456570625305175781e+00,9.709418296813964844e+00,8.608264923095703125e+00,8.132239341735839844e+00,9.099795341491699219e+00,1.097194004058837891e+01,1.094857883453369141e+01,9.522683143615722656e+00,1.007924842834472656e+01,1.113465213775634766e+01,1.180447673797607422e+01,1.083575057983398438e+01,1.102019214630126953e+01,1.075003528594970703e+01,1.101453590393066406e+01,1.252254962921142578e+01,1.317538547515869141e+01,1.370429611206054688e+01,1.202179527282714844e+01,1.201484680175781250e+01,1.231060314178466797e+01,1.010900402069091797e+01,8.842515945434570312e+00,7.960970401763916016e+00,9.632902145385742188e+00,1.006611919403076172e+01,8.533048629760742188e+00,7.658343791961669922e+00,6.887616157531738281e+00,5.902842521667480469e+00,6.162098884582519531e+00,5.144322395324707031e+00,6.278354644775390625e+00,5.682649612426757812e+00,6.040517330169677734e+00
1.387038707733154297e+00,1.998658299446105957e+00,2.633538484573364258e+00,4.464213371276855469e+00,2.880606174468994141e+00,6.153376579284667969e+00,7.190986156463623047e+00,7.642065048217773438e+00,7.433229923248291016e+00,6.278441905975341797e+00,6.011629581451416016e+00,6.669281959533691406e+00,5.888847351074218750e+00,3.625080823898315430e+00,5.118390560150146484e+00,6.157915115356445312e+00,6.948353290557861328e+00,6.830876827239990234e+00,6.439386367797851562e+00,7.800307273864746094e+00,9.499125480651855469e+00,1.022835350036621094e+01,1.037783432006835938e+01,1.011247539520263672e+01,8.969354629516601562e+00,9.835567474365234375e+00,9.551359176635742188e+00,9.544738769531250000e+00,1.195985412597656250e+01,1.264632606506347656e+01,1.207679176330566406e+01,9.709197998046875000e+00,7.521372795104980469e+00,9.993246078491210938e+00,1.073598003387451172e+01,9.710238456726074219e+00,7.912661552429199219e+00,8.983961105346679688e+00,9.194526672363281250e+00,9.126007080078125000e+00,1.033509540557861328e+01,1.056209945678710938e+01,1.024281120300292969e+01,9.131473541259765625e+00,9.783128738403320312e+00,8.727401733398437500e+00,9.154574394226074219e+00,9.762962341308593750e+00,1.049084472656250000e+01,9.102515220642089844e+00,9.764982223510742188e+00,9.711528778076171875e+00,9.518411636352539062e+00,9.464629173278808594e+00,1.011859989166259766e+01,1.034963512420654297e+01,1.062041950225830078e+01,1.143183517456054688e+01,1.063520240783691406e+01,1.107237052917480469e+01,1.258804702758789062e+01,1.251443767547607422e+01,1.246346378326416016e+01,1.243920040130615234e+01,1.193531513214111328e+01,1.236059284210205078e+01,1.092539978027343750e+01,9.961196899414062500e+00,5.433923721313476562e+00,5.590760707855224609e+00,6.089055538177490234e+00,9.806904792785644531e+00,1.129107379913330078e+01,7.610459804534912109e+00,5.902289867401123047e+00,6.034851551055908203e+00,5.209006309509277344e+00,5.060284614562988281e+00,5.531829833984375000e+00,5.658641815185546875e+00
1.268766403198242188e+00,1.694891333580017090e+00,2.203746080398559570e+00,5.141695022583007812e+00,6.027709007263183594e+00,5.897238731384277344e+00,5.534609317779541016e+00,6.599458217620849609e+00,7.773857116699218750e+00,7.985169887542724609e+00,7.401078701019287109e+00,6.211772918701171875e+00,4.072871685028076172e+00,5.510393142700195312e+00,6.707983016967773438e+00,7.613637924194335938e+00,8.097729682922363281e+00,7.832275390625000000e+00,7.313302993774414062e+00,8.550474166870117188e+00,9.402557373046875000e+00,9.610411643981933594e+00,9.994601249694824219e+00,1.063701057434082031e+01,9.988438606262207031e+00,9.943952560424804688e+00,8.600409507751464844e+00,9.125799179077148438e+00,1.100201225280761719e+01,1.228756618499755859e+01,1.214444732666015625e+01,9.296305656433105469e+00,9.163080215454101562e+00,1.047678852081298828e+01,1.069802856445312500e+01,9.343845367431640625e+00,9.052272796630859375e+00,8.214818000793457031e+00,8.098575592041015625e+00,8.497948646545410156e+00,1.090675163269042969e+01,1.059832477569580078e+01,9.580948829650878906e+00,1.086066722869873047e+01,1.045474720001220703e+01,9.687641143798828125e+00,1.125136470794677734e+01,1.074435615539550781e+01,8.703044891357421875e+00,9.602010726928710938e+00,1.057495403289794922e+01,9.495703697204589844e+00,9.533237457275390625e+00,9.810453414916992188e+00,1.053544330596923828e+01,1.123988628387451172e+01,1.038517475128173828e+01,9.500796318054199219e+00,7.173689365386962891e+00,1.068814849853515625e+01,1.149043464660644531e+01,1.305497837066650391e+01,1.352235603332519531e+01,1.201621055603027344e+01,1.054322242736816406e+01,1.200912094116210938e+01,1.137857913970947266e+01,1.009816455841064453e+01,5.132952213287353516e+00,4.324635028839111328e+00,4.944253921508789062e+00,8.995814323425292969e+00,1.028024673461914062e+01,6.954461574554443359e+00,5.446666240692138672e+00,6.223488807678222656e+00,5.950973033905029297e+00,5.992484569549560547e+00,5.262416362762451172e+00,5.459268093109130859e+00
2.270537853240966797e+00,2.087405920028686523e+00,1.500756859779357910e+00,4.749030113220214844e+00,6.163708209991455078e+00,6.632259845733642578e+00,7.061147212982177734e+00,7.109645843505859375e+00,6.138038158416748047e+00,5.940909385681152344e+00,5.871144771575927734e+00,4.684078693389892578e+00,5.202517986297607422e+00,4.378621578216552734e+00,6.819519996643066406e+00,8.459548950195312500e+00,9.109531402587890625e+00,8.598154067993164062e+00,6.873586654663085938e+00,8.186363220214843750e+00,9.002216339111328125e+00,8.213413238525390625e+00,7.670851230621337891e+00,1.067530822753906250e+01,1.141193771362304688e+01,1.095768260955810547e+01,9.739321708679199219e+00,1.061355876922607422e+01,1.254752922058105469e+01,1.376809406280517578e+01,1.320826911926269531e+01,1.051912975311279297e+01,8.844444274902343750e+00,9.875611305236816406e+00,9.392256736755371094e+00,9.927955627441406250e+00,9.235955238342285156e+00,7.395657062530517578e+00,8.142527580261230469e+00,9.595188140869140625e+00,1.095744800567626953e+01,9.796046257019042969e+00,9.317647933959960938e+00,1.003099250793457031e+01,9.883071899414062500e+00,1.017194747924804688e+01,1.259189796447753906e+01,1.223300457000732422e+01,1.118354511260986328e+01,1.000175952911376953e+01,9.592712402343750000e+00,1.024781990051269531e+01,9.538816452026367188e+00,1.001654624938964844e+01,1.191294097900390625e+01,1.324151420593261719e+01,1.304680538177490234e+01,1.104089546203613281e+01,8.128840446472167969e+00,8.485319137573242188e+00,1.135228347778320312e+01,1.200780868530273438e+01,1.271121597290039062e+01,1.218557929992675781e+01,1.190114212036132812e+01,1.288987350463867188e+01,1.121835136413574219e+01,7.697125911712646484e+00,6.819806575775146484e+00,8.668507575988769531e+00,8.541123390197753906e+00,9.122562408447265625e+00,7.562994003295898438e+00,9.408531188964843750e+00,9.444876670837402344e+00,5.509917259216308594e+00,6.408051490783691406e+00,7.040253639221191406e+00,6.141535758972167969e+00,5.952692985534667969e+00
2.401353597640991211e+00,2.813252449035644531e+00,3.310675859451293945e+00,5.072597026824951172e+00,7.196095943450927734e+00,8.524375915527343750e+00,9.383524894714355469e+00,9.935898780822753906e+00,1.012088966369628906e+01,9.681854248046875000e+00,8.431603431701660156e+00,5.894136905670166016e+00,4.398854732513427734e+00,4.252711772918701172e+00,5.750163078308105469e+00,7.301976680755615234e+00,7.771942615509033203e+00,7.195422649383544922e+00,5.623668193817138672e+00,8.003537178039550781e+00,9.512252807617187500e+00,1.010584640502929688e+01,1.000074005126953125e+01,9.876346588134765625e+00,9.870050430297851562e+00,9.759713172912597656e+00,1.065019702911376953e+01,1.200511455535888672e+01,1.273905277252197266e+01,1.319069385528564453e+01,1.205763530731201172e+01,9.630821228027343750e+00,9.095460891723632812e+00,9.966428756713867188e+00,7.501616954803466797e+00,7.875768661499023438e+00,8.782741546630859375e+00,7.807797431945800781e+00,8.126361846923828125e+00,9.309433937072753906e+00,1.163400745391845703e+01,1.086581039428710938e+01,7.037150859832763672e+00,1.006392478942871094e+01,1.142562484741210938e+01,1.023610401153564453e+01,1.140356445312500000e+01,1.152804946899414062e+01,1.077293777465820312e+01,8.958642959594726562e+00,8.625720024108886719e+00,1.008106994628906250e+01,1.064165592193603516e+01,9.567668914794921875e+00,1.112179183959960938e+01,1.280715465545654297e+01,1.292967224121093750e+01,1.050517749786376953e+01,1.086859226226806641e+01,8.935105323791503906e+00,1.097301292419433594e+01,1.313333892822265625e+01,1.361207675933837891e+01,1.305132293701171875e+01,1.197341442108154297e+01,1.230595493316650391e+01,1.159617805480957031e+01,7.507721900939941406e+00,7.661752223968505859e+00,1.083502483367919922e+01,1.059770298004150391e+01,1.130407142639160156e+01,8.317851066589355469e+00,1.172393894195556641e+01,1.182376384735107422e+01,5.408782005310058594e+00,4.920168876647949219e+00,5.732051372528076172e+00,5.178844928741455078e+00,5.619255542755126953e+00
1.588313430547714233e-01,1.590237975120544434e+00,2.506554603576660156e+00,5.007140636444091797e+00,5.416946887969970703e+00,8.582736968994140625e+00,9.665042877197265625e+00,1.014078521728515625e+01,9.976243972778320312e+00,9.208173751831054688e+00,8.148049354553222656e+00,5.176818847656250000e+00,4.718802928924560547e+00,4.654703140258789062e+00,5.006289482116699219e+00,5.460564613342285156e+00,6.754401206970214844e+00,7.268142700195312500e+00,6.049143791198730469e+00,6.932981014251708984e+00,8.146995544433593750e+00,9.441895484924316406e+00,1.073279285430908203e+01,1.159089660644531250e+01,1.107782173156738281e+01,1.014108943939208984e+01,1.066274547576904297e+01,1.147296905517578125e+01,1.128430175781250000e+01,1.196802997589111328e+01,1.043718433380126953e+01,7.493543624877929688e+00,1.033702850341796875e+01,1.140209484100341797e+01,1.022774124145507812e+01,7.914624691009521484e+00,7.029502868652343750e+00,8.567294120788574219e+00,8.387265205383300781e+00,9.268389701843261719e+00,1.119100856781005859e+01,1.021995735168457031e+01,8.069335937500000000e+00,1.164323234558105469e+01,1.242360877990722656e+01,1.147939395904541016e+01,1.166434097290039062e+01,1.199070453643798828e+01,1.231514739990234375e+01,1.014986991882324219e+01,7.883217811584472656e+00,9.153216361999511719e+00,1.043756771087646484e+01,1.084862422943115234e+01,1.110120010375976562e+01,1.200570011138916016e+01,1.116782283782958984e+01,1.077549648284912109e+01,1.061349964141845703e+01,9.653632164001464844e+00,1.142572498321533203e+01,1.203720092773437500e+01,1.137989234924316406e+01,1.318497657775878906e+01,1.447004318237304688e+01,1.456926059722900391e+01,1.224978351593017578e+01,1.035047626495361328e+01,8.409635543823242188e+00,9.771167755126953125e+00,1.121716785430908203e+01,1.160864543914794922e+01,7.703215599060058594e+00,1.107455062866210938e+01,1.114500808715820312e+01,5.410064697265625000e+00,5.254305362701416016e+00,6.248327255249023438e+00,5.740993499755859375e+00,5.657759666442871094e+00
1.683068633079528809e+00,1.908525347709655762e+00,2.223447561264038086e+00,4.441082954406738281e+00,7.119058132171630859e+00,9.027306556701660156e+00,9.869022369384765625e+00,1.019141674041748047e+01,9.835804939270019531e+00,8.753052711486816406e+00,7.223290920257568359e+00,6.282288074493408203e+00,5.768703937530517578e+00,5.700865268707275391e+00,6.382936477661132812e+00,8.031110763549804688e+00,8.808170318603515625e+00,8.347011566162109375e+00,6.209131240844726562e+00,4.423648357391357422e+00,6.863386154174804688e+00,7.868320465087890625e+00,9.433234214782714844e+00,1.145150470733642578e+01,1.136371994018554688e+01,1.011180305480957031e+01,9.969127655029296875e+00,1.262051486968994141e+01,1.336429882049560547e+01,1.226473236083984375e+01,9.898888587951660156e+00,8.672291755676269531e+00,1.039423465728759766e+01,1.112773036956787109e+01,9.258573532104492188e+00,8.005205154418945312e+00,4.993747711181640625e+00,3.548654079437255859e+00,7.555469036102294922e+00,8.603740692138671875e+00,1.074324893951416016e+01,1.020849418640136719e+01,8.513095855712890625e+00,9.528084754943847656e+00,9.708360671997070312e+00,1.197209167480468750e+01,1.230217933654785156e+01,1.120129108428955078e+01,1.107194519042968750e+01,9.271297454833984375e+00,7.796635150909423828e+00,1.019490337371826172e+01,1.029422664642333984e+01,9.825163841247558594e+00,1.134980869293212891e+01,1.134050369262695312e+01,1.059388256072998047e+01,9.909588813781738281e+00,9.837086677551269531e+00,1.066045856475830078e+01,1.119518756866455078e+01,1.093416786193847656e+01,1.091542625427246094e+01,1.320072650909423828e+01,1.367656421661376953e+01,1.264372158050537109e+01,1.193920326232910156e+01,1.269273471832275391e+01,8.636678695678710938e+00,6.144641399383544922e+00,9.780130386352539062e+00,9.976922035217285156e+00,5.070456981658935547e+00,6.790108680725097656e+00,7.002833366394042969e+00,5.716591358184814453e+00,6.051545619964599609e+00,5.784746646881103516e+00,4.965078830718994141e+00,5.753715515136718750e+00
2.218582391738891602e+00,1.905969858169555664e+00,3.951077461242675781e-01,1.298743020743131638e-02,6.354790687561035156e+00,8.637426376342773438e+00,9.579554557800292969e+00,9.952251434326171875e+00,9.618682861328125000e+00,8.608016967773437500e+00,7.639917850494384766e+00,6.184325218200683594e+00,6.305935859680175781e+00,7.861012458801269531e+00,9.090826034545898438e+00,9.824539184570312500e+00,9.777028083801269531e+00,8.832842826843261719e+00,6.414972305297851562e+00,5.189296722412109375e+00,6.217288494110107422e+00,8.725977897644042969e+00,9.719778060913085938e+00,1.102304267883300781e+01,1.057249069213867188e+01,8.645012855529785156e+00,8.725655555725097656e+00,1.169015502929687500e+01,1.204995155334472656e+01,9.867242813110351562e+00,8.830558776855468750e+00,7.460305213928222656e+00,1.013873958587646484e+01,1.110067749023437500e+01,9.568018913269042969e+00,7.378721714019775391e+00,6.593726634979248047e+00,4.632840633392333984e+00,7.325739383697509766e+00,8.779869079589843750e+00,9.629625320434570312e+00,9.666353225708007812e+00,8.284625053405761719e+00,6.293939590454101562e+00,8.754572868347167969e+00,1.049752616882324219e+01,1.105069160461425781e+01,1.097229766845703125e+01,1.121485900878906250e+01,9.690059661865234375e+00,8.969940185546875000e+00,1.019143962860107422e+01,8.990056037902832031e+00,1.042365837097167969e+01,1.125696659088134766e+01,1.055017662048339844e+01,9.943148612976074219e+00,9.888664245605468750e+00,1.036522102355957031e+01,1.065696048736572266e+01,1.052202033996582031e+01,9.724781036376953125e+00,1.044034481048583984e+01,1.233766937255859375e+01,1.262248611450195312e+01,9.636430740356445312e+00,1.065400314331054688e+01,1.305623054504394531e+01,1.045186901092529297e+01,5.680614471435546875e+00,6.045139789581298828e+00,5.862207889556884766e+00,5.427269458770751953e+00,5.496189594268798828e+00,5.951616287231445312e+00,5.520684242248535156e+00,5.497704029083251953e+00,5.046692848205566406e+00,4.791289329528808594e+00,6.054461479187011719e+00
