2.420269250869750977e+00,2.725310325622558594e+00,3.126454114913940430e+00,6.035707473754882812e+00,7.498510360717773438e+00,8.659823417663574219e+00,9.315990447998046875e+00,9.567582130432128906e+00,9.215106964111328125e+00,8.049292564392089844e+00,7.419445991516113281e+00,7.308140754699707031e+00,7.108792304992675781e+00,6.735516548156738281e+00,6.570512294769287109e+00,6.129791736602783203e+00,6.854569911956787109e+00,6.928849697113037109e+00,6.501593589782714844e+00,6.160549640655517578e+00,5.007721900939941406e+00,6.921413421630859375e+00,6.463222503662109375e+00,8.683197975158691406e+00,9.425970077514648438e+00,9.354121208190917969e+00,9.015379905700683594e+00,8.297835350036621094e+00,8.719280242919921875e+00,8.140927314758300781e+00,8.423581123352050781e+00,8.841777801513671875e+00,7.688265800476074219e+00,8.226307868957519531e+00,8.464067459106445312e+00,8.274714469909667969e+00,9.426421165466308594e+00,9.795160293579101562e+00,9.509306907653808594e+00,1.006878376007080078e+01,9.422388076782226562e+00,7.956351280212402344e+00,8.803191184997558594e+00,8.811439514160156250e+00,1.113504886627197266e+01,1.160103130340576172e+01,1.029280567169189453e+01,1.044858074188232422e+01,9.656065940856933594e+00,9.319572448730468750e+00,7.454573631286621094e+00,1.099301624298095703e+01,1.082411670684814453e+01,9.760386466979980469e+00,1.120315456390380859e+01,1.125845432281494141e+01,9.763772964477539062e+00,9.942602157592773438e+00,1.111215114593505859e+01,1.117893218994140625e+01,9.661698341369628906e+00,1.047222232818603516e+01,1.178548908233642578e+01,1.141487026214599609e+01,1.109856796264648438e+01,1.100501632690429688e+01,1.071178340911865234e+01,1.075612545013427734e+01,1.092989253997802734e+01,1.188392734527587891e+01,1.187061977386474609e+01,9.531288146972656250e+00,1.217869663238525391e+01,1.182394504547119141e+01,1.215706348419189453e+01,9.645423889160156250e+00,5.881837844848632812e+00,6.609748840332031250e+00,6.506635665893554688e+00,5.682165145874023438e+00
2.716130256652832031e+00,3.083000659942626953e+00,3.542216062545776367e+00,6.201786041259765625e+00,8.406436920166015625e+00,9.447963714599609375e+00,9.961075782775878906e+00,1.009918498992919922e+01,9.699734687805175781e+00,8.533531188964843750e+00,6.324302196502685547e+00,4.942117214202880859e+00,5.493385314941406250e+00,4.854679584503173828e+00,5.869494438171386719e+00,6.606428146362304688e+00,6.871687889099121094e+00,7.317866325378417969e+00,7.061307430267333984e+00,5.716914653778076172e+00,7.241188526153564453e+00,7.449418544769287109e+00,6.720961570739746094e+00,8.917580604553222656e+00,1.005260944366455078e+01,9.881962776184082031e+00,8.475061416625976562e+00,8.298980712890625000e+00,9.560787200927734375e+00,8.614546775817871094e+00,6.808227539062500000e+00,6.192544460296630859e+00,6.984592437744140625e+00,7.673356056213378906e+00,8.446466445922851562e+00,8.703101158142089844e+00,7.945227622985839844e+00,1.028383350372314453e+01,1.107791805267333984e+01,1.079523372650146484e+01,9.578112602233886719e+00,8.016488075256347656e+00,8.386899948120117188e+00,9.610168457031250000e+00,1.200316047668457031e+01,1.132154941558837891e+01,1.151257038116455078e+01,1.166976928710937500e+01,1.027825641632080078e+01,9.535470008850097656e+00,8.442421913146972656e+00,1.026251506805419922e+01,1.126982498168945312e+01,1.200322818756103516e+01,1.065415000915527344e+01,1.061688995361328125e+01,9.448253631591796875e+00,1.058051490783691406e+01,1.072846317291259766e+01,1.048448657989501953e+01,1.126374626159667969e+01,1.172465229034423828e+01,1.089918327331542969e+01,1.186728382110595703e+01,1.167682361602783203e+01,1.017104339599609375e+01,9.339609146118164062e+00,1.047590160369873047e+01,1.050604152679443359e+01,9.750889778137207031e+00,9.416666984558105469e+00,8.518696784973144531e+00,1.172062873840332031e+01,1.203146076202392578e+01,1.281997489929199219e+01,9.154850006103515625e+00,9.990258216857910156e+00,1.061868953704833984e+01,9.542803764343261719e+00,4.753233432769775391e+00
2.237502574920654297e+00,1.988032937049865723e+00,1.045762658119201660e+00,5.031494140625000000e+00,7.162382602691650391e+00,7.686098575592041016e+00,7.482910156250000000e+00,6.518214225769042969e+00,6.856798171997070312e+00,7.103333473205566406e+00,6.853836059570312500e+00,6.260611534118652344e+00,5.151382923126220703e+00,5.042807102203369141e+00,5.836894035339355469e+00,6.021079540252685547e+00,5.000963687896728516e+00,5.805293083190917969e+00,7.416385173797607422e+00,7.319817543029785156e+00,6.269539833068847656e+00,5.099320888519287109e+00,3.667423248291015625e+00,7.663348197937011719e+00,9.235865592956542969e+00,8.786539077758789062e+00,6.957987308502197266e+00,9.386713027954101562e+00,1.047241592407226562e+01,9.559711456298828125e+00,7.848777294158935547e+00,7.536432743072509766e+00,8.589807510375976562e+00,8.171059608459472656e+00,7.823245048522949219e+00,9.133811950683593750e+00,8.450806617736816406e+00,9.937768936157226562e+00,1.125714874267578125e+01,1.179219341278076172e+01,1.184050178527832031e+01,1.047840023040771484e+01,6.759420394897460938e+00,9.418994903564453125e+00,1.174196052551269531e+01,1.088397884368896484e+01,9.727943420410156250e+00,1.086983299255371094e+01,9.677539825439453125e+00,8.351474761962890625e+00,9.288377761840820312e+00,1.021222400665283203e+01,1.092496490478515625e+01,1.179116249084472656e+01,1.173170280456542969e+01,1.218277549743652344e+01,1.072927951812744141e+01,1.172978210449218750e+01,1.099766635894775391e+01,1.057182312011718750e+01,1.085718631744384766e+01,1.149266147613525391e+01,1.129767417907714844e+01,1.148741245269775391e+01,1.126543807983398438e+01,8.524717330932617188e+00,7.176794052124023438e+00,1.003881359100341797e+01,9.357027053833007812e+00,6.406897544860839844e+00,6.031007766723632812e+00,7.828841686248779297e+00,1.190266132354736328e+01,1.286019134521484375e+01,1.250058460235595703e+01,9.866950035095214844e+00,1.063313102722167969e+01,1.116361904144287109e+01,1.017141914367675781e+01,5.086716175079345703e+00
4.034575939178466797e+00,4.041559696197509766e+00,4.017623901367187500e+00,4.202193260192871094e+00,6.005946636199951172e+00,8.361297607421875000e+00,9.173461914062500000e+00,9.452083587646484375e+00,9.061155319213867188e+00,8.096707344055175781e+00,7.188309669494628906e+00,7.018208026885986328e+00,6.660982608795166016e+00,5.891036033630371094e+00,6.160229682922363281e+00,6.377252101898193359e+00,6.816481590270996094e+00,6.798404216766357422e+00,7.121829986572265625e+00,6.884023666381835938e+00,5.456409454345703125e+00,5.674025535583496094e+00,7.747824192047119141e+00,8.446455955505371094e+00,7.617484569549560547e+00,9.030384063720703125e+00,8.711585998535156250e+00,9.319778442382812500e+00,1.025753498077392578e+01,9.846599578857421875e+00,8.855685234069824219e+00,8.314830780029296875e+00,6.357387542724609375e+00,7.603931427001953125e+00,8.108570098876953125e+00,8.450527191162109375e+00,9.070250511169433594e+00,9.662217140197753906e+00,9.451521873474121094e+00,9.325913429260253906e+00,8.614440917968750000e+00,8.683880805969238281e+00,6.972506523132324219e+00,9.094938278198242188e+00,1.010521602630615234e+01,1.081743717193603516e+01,1.076979351043701172e+01,1.020973014831542969e+01,9.546375274658203125e+00,1.050784015655517578e+01,1.025441074371337891e+01,1.050786304473876953e+01,1.188343143463134766e+01,1.078253364562988281e+01,1.070942020416259766e+01,1.201848602294921875e+01,1.021161079406738281e+01,1.005938053131103516e+01,1.114134311676025391e+01,1.020531749725341797e+01,1.030782604217529297e+01,1.113865756988525391e+01,1.171658706665039062e+01,1.169944667816162109e+01,1.106584358215332031e+01,1.051599311828613281e+01,1.145578479766845703e+01,1.283850479125976562e+01,1.230251598358154297e+01,6.903197288513183594e+00,5.645854473114013672e+00,8.725927352905273438e+00,1.254391956329345703e+01,1.228578758239746094e+01,1.226080989837646484e+01,1.005835056304931641e+01,1.187370967864990234e+01,1.082354068756103516e+01,8.202675819396972656e+00,5.978929042816162109e+00
1.872386813163757324e+00,2.955837965011596680e+00,3.788357257843017578e+00,7.161919116973876953e+00,8.739481925964355469e+00,9.404899597167968750e+00,9.573237419128417969e+00,9.259459495544433594e+00,8.169593811035156250e+00,7.088041305541992188e+00,6.382935523986816406e+00,6.895471572875976562e+00,7.189200878143310547e+00,6.861932277679443359e+00,6.741730213165283203e+00,6.674088954925537109e+00,6.250881195068359375e+00,6.469192981719970703e+00,7.102326869964599609e+00,6.335470676422119141e+00,5.500049114227294922e+00,5.592144966125488281e+00,8.111713409423828125e+00,9.408267974853515625e+00,8.670779228210449219e+00,6.760261058807373047e+00,7.127351760864257812e+00,7.539589881896972656e+00,8.644755363464355469e+00,8.832349777221679688e+00,7.544695377349853516e+00,7.193128585815429688e+00,6.791048526763916016e+00,8.125054359436035156e+00,8.388206481933593750e+00,8.558423042297363281e+00,7.742850303649902344e+00,9.379767417907714844e+00,1.128686904907226562e+01,1.112409114837646484e+01,8.270625114440917969e+00,8.457393646240234375e+00,8.722833633422851562e+00,8.393653869628906250e+00,9.036837577819824219e+00,9.235929489135742188e+00,1.042857265472412109e+01,9.562703132629394531e+00,9.434894561767578125e+00,1.046482181549072266e+01,1.032496356964111328e+01,9.873757362365722656e+00,1.114277458190917969e+01,1.166380786895751953e+01,1.167080116271972656e+01,1.212506675720214844e+01,1.069910335540771484e+01,9.704746246337890625e+00,1.075220966339111328e+01,1.124186420440673828e+01,9.398077964782714844e+00,1.115158367156982422e+01,1.170020008087158203e+01,1.017205047607421875e+01,1.035837936401367188e+01,1.014145374298095703e+01,9.951658248901367188e+00,1.135560989379882812e+01,1.015491294860839844e+01,6.613390445709228516e+00,6.022835731506347656e+00,6.800222873687744141e+00,8.917742729187011719e+00,1.250961399078369141e+01,1.379059982299804688e+01,1.083156967163085938e+01,1.114221477508544922e+01,1.011333560943603516e+01,5.000657558441162109e+00,5.930572032928466797e+00
1.740620255470275879e+00,2.849351644515991211e+00,3.689269065856933594e+00,5.485363483428955078e+00,7.623315811157226562e+00,8.259094238281250000e+00,8.165530204772949219e+00,7.366249561309814453e+00,7.324913501739501953e+00,7.856525421142578125e+00,7.496723651885986328e+00,7.550101280212402344e+00,7.632834434509277344e+00,7.366394042968750000e+00,7.145426273345947266e+00,7.033998012542724609e+00,6.107018470764160156e+00,6.002423763275146484e+00,7.007524967193603516e+00,6.584961891174316406e+00,5.373895645141601562e+00,5.544821739196777344e+00,6.486994266510009766e+00,7.213778495788574219e+00,7.450175285339355469e+00,8.301330566406250000e+00,7.730070590972900391e+00,6.491206645965576172e+00,8.031492233276367188e+00,8.961500167846679688e+00,8.412174224853515625e+00,7.088626384735107422e+00,8.106754302978515625e+00,8.634664535522460938e+00,9.007410049438476562e+00,9.926219940185546875e+00,1.011860561370849609e+01,9.504727363586425781e+00,9.446352958679199219e+00,9.676785469055175781e+00,7.394240856170654297e+00,7.696041584014892578e+00,8.220267295837402344e+00,8.276806831359863281e+00,9.933519363403320312e+00,9.455330848693847656e+00,8.361995697021484375e+00,9.222352981567382812e+00,9.446469306945800781e+00,9.494584083557128906e+00,9.323698043823242188e+00,9.272091865539550781e+00,1.092357063293457031e+01,1.165316295623779297e+01,1.126657962799072266e+01,1.208695507049560547e+01,1.119652175903320312e+01,9.796182632446289062e+00,1.052777767181396484e+01,1.054179573059082031e+01,1.007653903961181641e+01,9.370668411254882812e+00,1.048394584655761719e+01,1.129796791076660156e+01,1.029351139068603516e+01,1.065041351318359375e+01,1.067003822326660156e+01,1.106993484497070312e+01,1.156735134124755859e+01,7.341485500335693359e+00,5.543526649475097656e+00,5.257031440734863281e+00,5.941013813018798828e+00,1.097963523864746094e+01,1.137879562377929688e+01,8.758824348449707031e+00,5.675861358642578125e+00,5.632636547088623047e+00,5.510214805603027344e+00,6.077838420867919922e+00
2.730703592300415039e+00,3.172030925750732422e+00,3.692783594131469727e+00,5.581640720367431641e+00,7.272952079772949219e+00,8.613967895507812500e+00,9.195935249328613281e+00,9.264129638671875000e+00,8.402929306030273438e+00,7.162926197052001953e+00,7.984483242034912109e+00,8.063070297241210938e+00,7.545021057128906250e+00,7.147480487823486328e+00,7.047182559967041016e+00,6.694602966308593750e+00,6.184650897979736328e+00,5.933501720428466797e+00,7.201691627502441406e+00,7.113769054412841797e+00,6.456198215484619141e+00,7.133738517761230469e+00,7.987439155578613281e+00,8.419206619262695312e+00,7.303177833557128906e+00,7.777906894683837891e+00,7.886409282684326172e+00,8.779293060302734375e+00,9.179014205932617188e+00,9.082439422607421875e+00,7.885454177856445312e+00,7.513728141784667969e+00,6.576986312866210938e+00,8.011997222900390625e+00,8.673131942749023438e+00,9.598474502563476562e+00,8.722332954406738281e+00,6.603806018829345703e+00,9.103561401367187500e+00,9.281036376953125000e+00,9.078527450561523438e+00,7.591847896575927734e+00,8.994178771972656250e+00,9.070935249328613281e+00,9.510555267333984375e+00,9.363237380981445312e+00,9.064543724060058594e+00,9.815059661865234375e+00,9.270179748535156250e+00,9.891378402709960938e+00,1.033030414581298828e+01,1.003149223327636719e+01,9.641771316528320312e+00,1.145778560638427734e+01,1.072260761260986328e+01,1.098228359222412109e+01,1.097352790832519531e+01,1.036194610595703125e+01,1.045860576629638672e+01,1.107997989654541016e+01,1.045800018310546875e+01,9.376235961914062500e+00,1.075647163391113281e+01,1.152723884582519531e+01,1.053787708282470703e+01,9.811516761779785156e+00,1.048122406005859375e+01,1.172162723541259766e+01,1.218041610717773438e+01,7.953228473663330078e+00,4.726388454437255859e+00,6.007231235504150391e+00,6.032808303833007812e+00,7.364176273345947266e+00,6.936573982238769531e+00,5.874021530151367188e+00,5.534784793853759766e+00,5.261153221130371094e+00,5.049612522125244141e+00,5.808873176574707031e+00
7.687681317329406738e-01,1.700398445129394531e+00,2.482922792434692383e+00,4.702445983886718750e+00,4.901158332824707031e+00,6.349730491638183594e+00,8.534206390380859375e+00,9.541214942932128906e+00,9.910284042358398438e+00,9.400176048278808594e+00,7.738521099090576172e+00,5.466954231262207031e+00,6.387190818786621094e+00,6.302840232849121094e+00,5.930770397186279297e+00,5.662367820739746094e+00,5.942068099975585938e+00,6.730867862701416016e+00,6.553236007690429688e+00,5.845958232879638672e+00,6.568389892578125000e+00,6.327503204345703125e+00,5.375526905059814453e+00,7.389489173889160156e+00,8.578867912292480469e+00,8.396541595458984375e+00,7.070163726806640625e+00,7.090053558349609375e+00,6.581356048583984375e+00,7.825112819671630859e+00,7.319278240203857422e+00,5.955878257751464844e+00,6.043047904968261719e+00,5.338666439056396484e+00,8.522498130798339844e+00,9.132822036743164062e+00,7.849381923675537109e+00,7.317436218261718750e+00,9.346776008605957031e+00,1.113324928283691406e+01,1.020830821990966797e+01,8.362929344177246094e+00,5.374290466308593750e+00,6.576081275939941406e+00,9.737944602966308594e+00,9.886457443237304688e+00,1.087200260162353516e+01,1.091867065429687500e+01,1.034535026550292969e+01,8.898869514465332031e+00,1.040293788909912109e+01,1.093280982971191406e+01,1.131283950805664062e+01,9.689294815063476562e+00,9.897851943969726562e+00,9.794907569885253906e+00,9.062330245971679688e+00,1.102667808532714844e+01,1.272234344482421875e+01,1.125037574768066406e+01,9.852866172790527344e+00,1.017891120910644531e+01,9.035389900207519531e+00,1.051115703582763672e+01,1.048050975799560547e+01,8.271853446960449219e+00,9.839221954345703125e+00,1.199940872192382812e+01,1.221222591400146484e+01,6.588897228240966797e+00,5.603440284729003906e+00,5.963449954986572266e+00,5.075511455535888672e+00,5.758637905120849609e+00,4.578416824340820312e+00,5.373695373535156250e+00,5.940295219421386719e+00,6.145285606384277344e+00,5.596503257751464844e+00,5.529285907745361328e+00
2.442696332931518555e+00,3.166194677352905273e+00,3.860751152038574219e+00,5.698398113250732422e+00,3.691915988922119141e+00,8.367585182189941406e+00,9.812036514282226562e+00,1.046660995483398438e+01,1.039847564697265625e+01,8.975895881652832031e+00,4.013453960418701172e+00,6.091083526611328125e+00,6.640870571136474609e+00,7.151612281799316406e+00,7.137385845184326172e+00,6.525581359863281250e+00,6.098650932312011719e+00,6.461282253265380859e+00,6.367321968078613281e+00,6.266814708709716797e+00,6.091008186340332031e+00,6.118811607360839844e+00,7.699413776397705078e+00,9.318378448486328125e+00,9.576954841613769531e+00,8.301913261413574219e+00,7.445952415466308594e+00,6.400249481201171875e+00,6.577629566192626953e+00,6.800563812255859375e+00,7.443585872650146484e+00,8.907775878906250000e+00,8.902072906494140625e+00,6.889156341552734375e+00,7.348109245300292969e+00,8.941336631774902344e+00,9.145958900451660156e+00,8.961375236511230469e+00,9.199427604675292969e+00,1.081987476348876953e+01,1.009215641021728516e+01,1.011458206176757812e+01,8.213745117187500000e+00,8.130373001098632812e+00,1.020385837554931641e+01,1.013906860351562500e+01,1.043847846984863281e+01,9.865597724914550781e+00,8.594264984130859375e+00,8.958887100219726562e+00,9.749731063842773438e+00,9.541287422180175781e+00,9.550121307373046875e+00,9.363499641418457031e+00,9.499241828918457031e+00,9.766936302185058594e+00,9.779201507568359375e+00,1.213345241546630859e+01,1.327949905395507812e+01,1.163858222961425781e+01,1.052986431121826172e+01,1.029835605621337891e+01,1.057494258880615234e+01,1.068392944335937500e+01,1.027870368957519531e+01,1.050518608093261719e+01,1.023270225524902344e+01,1.137159633636474609e+01,9.378133773803710938e+00,5.885385036468505859e+00,7.415032386779785156e+00,7.428364753723144531e+00,5.760807514190673828e+00,5.502357006072998047e+00,5.135497093200683594e+00,4.803734302520751953e+00,5.057446479797363281e+00,5.827455520629882812e+00,5.755428314208984375e+00,5.362354278564453125e+00
-3.095545172691345215e-01,1.997610092163085938e+00,3.020709753036499023e+00,6.508419036865234375e+00,8.330952644348144531e+00,9.485084533691406250e+00,1.029774951934814453e+01,1.078373146057128906e+01,1.083002185821533203e+01,1.009792327880859375e+01,8.396084785461425781e+00,6.977819919586181641e+00,6.764451980590820312e+00,6.754084587097167969e+00,6.621420383453369141e+00,6.314473152160644531e+00,5.274116516113281250e+00,3.753064632415771484e+00,6.052579879760742188e+00,7.145804882049560547e+00,7.095710754394531250e+00,6.043687820434570312e+00,7.179746150970458984e+00,8.918242454528808594e+00,9.464023590087890625e+00,8.368803024291992188e+00,8.529762268066406250e+00,8.389186859130859375e+00,7.768630504608154297e+00,7.242982387542724609e+00,8.283735275268554688e+00,8.589434623718261719e+00,9.487317085266113281e+00,9.713106155395507812e+00,8.153242111206054688e+00,1.060218906402587891e+01,1.031474304199218750e+01,7.913523197174072266e+00,1.001496028900146484e+01,1.191249752044677734e+01,1.199056816101074219e+01,1.112786483764648438e+01,8.477362632751464844e+00,8.303392410278320312e+00,8.531262397766113281e+00,9.177464485168457031e+00,1.057256698608398438e+01,1.131710910797119141e+01,1.032743644714355469e+01,1.128979206085205078e+01,1.023053646087646484e+01,8.948812484741210938e+00,9.631764411926269531e+00,9.517114639282226562e+00,1.028720474243164062e+01,1.046806430816650391e+01,1.055862998962402344e+01,1.248633289337158203e+01,1.362279891967773438e+01,1.176137447357177734e+01,1.045436954498291016e+01,1.029321193695068359e+01,1.027226257324218750e+01,9.571561813354492188e+00,9.883448600769042969e+00,1.095461463928222656e+01,1.088640975952148438e+01,1.010359573364257812e+01,6.683147430419921875e+00,6.293905258178710938e+00,1.124876022338867188e+01,1.104310226440429688e+01,5.609781742095947266e+00,5.647470474243164062e+00,5.080999851226806641e+00,5.282823085784912109e+00,5.752087593078613281e+00,5.412516593933105469e+00,6.066399097442626953e+00,6.121204853057861328e+00
2.379091262817382812e+00,2.142626047134399414e+00,1.282827734947204590e+00,5.362530231475830078e+00,7.115117549896240234e+00,7.852668285369873047e+00,8.774837493896484375e+00,9.461900711059570312e+00,9.741250038146972656e+00,9.294266700744628906e+00,8.229982376098632812e+00,7.035485267639160156e+00,6.894359588623046875e+00,6.041738986968994141e+00,5.445091724395751953e+00,6.692392349243164062e+00,6.932261466979980469e+00,6.445180892944335938e+00,6.239341735839843750e+00,5.570903778076171875e+00,6.823906421661376953e+00,7.114373683929443359e+00,5.858254432678222656e+00,5.764015674591064453e+00,7.292225360870361328e+00,8.869917869567871094e+00,8.232663154602050781e+00,7.057019710540771484e+00,7.203102588653564453e+00,8.497110366821289062e+00,8.729812622070312500e+00,8.059312820434570312e+00,9.471830368041992188e+00,1.063406562805175781e+01,1.040670871734619141e+01,1.056485557556152344e+01,9.088403701782226562e+00,8.668573379516601562e+00,8.503273963928222656e+00,9.715303421020507812e+00,1.091825389862060547e+01,1.067937278747558594e+01,9.267130851745605469e+00,8.412086486816406250e+00,9.637962341308593750e+00,9.854894638061523438e+00,1.041680145263671875e+01,1.143944931030273438e+01,1.001496696472167969e+01,1.123663806915283203e+01,1.024642372131347656e+01,1.006077957153320312e+01,9.218073844909667969e+00,9.568782806396484375e+00,1.029348278045654297e+01,9.983538627624511719e+00,1.010613918304443359e+01,1.150867652893066406e+01,1.341420555114746094e+01,1.178904533386230469e+01,9.265742301940917969e+00,1.003177928924560547e+01,1.119799900054931641e+01,1.060049057006835938e+01,1.018910884857177734e+01,1.023541450500488281e+01,1.054344463348388672e+01,9.856044769287109375e+00,6.271163463592529297e+00,6.110051631927490234e+00,1.166976070404052734e+01,1.142163753509521484e+01,6.120522499084472656e+00,5.946640014648437500e+00,5.789806365966796875e+00,5.866816520690917969e+00,4.959463119506835938e+00,4.807610034942626953e+00,6.059915542602539062e+00,5.256470203399658203e+00
4.187346935272216797e+00,4.179322242736816406e+00,4.123815059661865234e+00,5.075127124786376953e+00,7.226428508758544922e+00,7.392582416534423828e+00,7.795017242431640625e+00,8.342149734497070312e+00,8.659932136535644531e+00,8.176085472106933594e+00,7.706525802612304688e+00,7.446513652801513672e+00,6.522324562072753906e+00,4.928675174713134766e+00,2.457079648971557617e+00,5.705477237701416016e+00,7.072880744934082031e+00,7.706255912780761719e+00,8.363622665405273438e+00,8.647727012634277344e+00,8.328303337097167969e+00,7.698379039764404297e+00,6.749834060668945312e+00,7.945902824401855469e+00,8.262405395507812500e+00,7.090131759643554688e+00,6.918402194976806641e+00,7.778012275695800781e+00,7.824278354644775391e+00,6.900264263153076172e+00,6.764992237091064453e+00,7.467384338378906250e+00,8.941327095031738281e+00,9.395879745483398438e+00,8.085501670837402344e+00,7.511142730712890625e+00,8.588735580444335938e+00,9.021335601806640625e+00,9.838023185729980469e+00,8.520156860351562500e+00,1.036626243591308594e+01,1.015949153900146484e+01,9.429579734802246094e+00,7.810375690460205078e+00,7.483538627624511719e+00,9.557458877563476562e+00,1.066575431823730469e+01,9.164330482482910156e+00,9.036671638488769531e+00,8.708819389343261719e+00,1.039047050476074219e+01,1.121658611297607422e+01,9.719285964965820312e+00,9.747763633728027344e+00,8.982859611511230469e+00,8.387981414794921875e+00,9.537790298461914062e+00,9.249317169189453125e+00,1.047526931762695312e+01,9.808487892150878906e+00,1.034667873382568359e+01,1.101778125762939453e+01,1.002845287322998047e+01,1.069092273712158203e+01,1.152684879302978516e+01,1.092126750946044922e+01,1.036703777313232422e+01,8.684468269348144531e+00,5.425830364227294922e+00,6.729496955871582031e+00,8.116048812866210938e+00,8.009057044982910156e+00,4.601929187774658203e+00,4.928571224212646484e+00,5.556871414184570312e+00,5.913611888885498047e+00,6.197223663330078125e+00,6.199406623840332031e+00,6.018947124481201172e+00,6.355438232421875000e+00
4.646998405456542969e+00,5.212566375732421875e+00,5.819685459136962891e+00,7.192467212677001953e+00,8.408420562744140625e+00,9.497911453247070312e+00,1.006785488128662109e+01,1.021405506134033203e+01,9.661883354187011719e+00,8.084388732910156250e+00,6.825493812561035156e+00,5.544924736022949219e+00,3.179571866989135742e+00,1.674498558044433594e+00,3.995071411132812500e+00,6.241904735565185547e+00,7.260220050811767578e+00,7.849277496337890625e+00,8.657800674438476562e+00,9.032521247863769531e+00,8.561902999877929688e+00,7.313816070556640625e+00,6.904068470001220703e+00,7.751863956451416016e+00,9.286019325256347656e+00,9.608914375305175781e+00,8.388304710388183594e+00,6.326062679290771484e+00,3.026120424270629883e+00,3.166775703430175781e+00,6.930366039276123047e+00,8.387603759765625000e+00,8.130593299865722656e+00,7.302438735961914062e+00,6.663246631622314453e+00,8.189994812011718750e+00,8.987693786621093750e+00,8.179703712463378906e+00,9.091311454772949219e+00,9.287079811096191406e+00,1.054211997985839844e+01,1.057902526855468750e+01,8.989440917968750000e+00,9.136799812316894531e+00,9.717453956604003906e+00,1.058070468902587891e+01,1.116065406799316406e+01,1.014731502532958984e+01,9.770739555358886719e+00,9.970445632934570312e+00,1.112308406829833984e+01,1.078414154052734375e+01,1.097644424438476562e+01,1.111840915679931641e+01,9.767816543579101562e+00,1.041565227508544922e+01,1.128988933563232422e+01,1.112089061737060547e+01,9.755616188049316406e+00,9.733807563781738281e+00,1.069054889678955078e+01,1.031766033172607422e+01,9.990759849548339844e+00,1.032201004028320312e+01,1.117997360229492188e+01,1.311472511291503906e+01,1.118155670166015625e+01,7.272099971771240234e+00,5.747951030731201172e+00,5.178657054901123047e+00,5.568271160125732422e+00,5.840122699737548828e+00,5.475452899932861328e+00,5.891061782836914062e+00,6.076957702636718750e+00,5.835600376129150391e+00,6.083269119262695312e+00,5.902312755584716797e+00,5.096948623657226562e+00,5.996853351593017578e+00
5.443589210510253906e+00,6.132062911987304688e+00,6.809021949768066406e+00,7.822054386138916016e+00,8.720528602600097656e+00,1.047987556457519531e+01,1.157766437530517578e+01,1.212895774841308594e+01,1.205824375152587891e+01,1.097134208679199219e+01,8.212888717651367188e+00,6.464493751525878906e+00,5.172889709472656250e+00,4.657528877258300781e+00,5.228754043579101562e+00,3.887666463851928711e+00,3.472172021865844727e+00,4.953743457794189453e+00,7.566814422607421875e+00,8.557961463928222656e+00,8.512584686279296875e+00,7.647134304046630859e+00,6.326847076416015625e+00,9.195635795593261719e+00,1.051096153259277344e+01,1.049029445648193359e+01,8.149595260620117188e+00,4.587758541107177734e+00,4.952180385589599609e+00,4.320950508117675781e+00,4.827079772949218750e+00,7.538180351257324219e+00,7.589863777160644531e+00,8.005970954895019531e+00,9.070993423461914062e+00,9.651800155639648438e+00,8.588532447814941406e+00,8.428901672363281250e+00,8.730720520019531250e+00,8.997220039367675781e+00,9.709812164306640625e+00,9.829578399658203125e+00,9.942603111267089844e+00,8.438765525817871094e+00,9.662026405334472656e+00,1.008488178253173828e+01,1.099982547760009766e+01,1.047141838073730469e+01,9.741223335266113281e+00,9.705698966979980469e+00,9.918670654296875000e+00,9.502456665039062500e+00,1.087613296508789062e+01,1.036550045013427734e+01,9.574654579162597656e+00,1.005673027038574219e+01,8.473751068115234375e+00,1.020879936218261719e+01,1.067413806915283203e+01,1.025832939147949219e+01,1.100118160247802734e+01,1.082467174530029297e+01,1.101266574859619141e+01,1.234395885467529297e+01,1.215098667144775391e+01,1.117498111724853516e+01,1.016101646423339844e+01,7.360862255096435547e+00,5.054067611694335938e+00,4.396362304687500000e+00,4.307491302490234375e+00,4.932040214538574219e+00,4.805272102355957031e+00,5.345467567443847656e+00,5.195713043212890625e+00,5.615727901458740234e+00,4.768725872039794922e+00,5.597759723663330078e+00,5.832403182983398438e+00,5.808401107788085938e+00
