5.423222064971923828e+00,5.739772796630859375e+00,6.152263641357421875e+00,6.860888004302978516e+00,7.632345199584960938e+00,8.631674766540527344e+00,9.100090026855468750e+00,9.642890930175781250e+00,1.070940017700195312e+01,1.173834514617919922e+01,1.193448257446289062e+01,1.129079341888427734e+01,1.234319972991943359e+01,1.372591495513916016e+01,1.421401023864746094e+01,1.360465240478515625e+01,1.183690452575683594e+01,9.536594390869140625e+00,7.924611568450927734e+00,7.707773685455322266e+00,8.184002876281738281e+00,8.853046417236328125e+00,9.540978431701660156e+00,8.211298942565917969e+00,7.390730381011962891e+00,9.406547546386718750e+00,1.037181186676025391e+01,1.130391597747802734e+01,1.099728202819824219e+01,1.075425624847412109e+01,9.023581504821777344e+00,8.629067420959472656e+00,9.420273780822753906e+00,9.180784225463867188e+00,9.034619331359863281e+00,9.937227249145507812e+00,8.739502906799316406e+00,1.235517215728759766e+01,1.405651664733886719e+01,1.613256645202636719e+01,1.658311271667480469e+01,1.476308631896972656e+01,1.274643135070800781e+01,1.146117019653320312e+01,1.088806629180908203e+01,1.283219242095947266e+01,1.363099670410156250e+01,1.812894821166992188e+01,1.941587448120117188e+01,1.736131668090820312e+01,1.469509506225585938e+01,1.276862812042236328e+01,1.387318229675292969e+01,1.761024284362792969e+01,1.828650856018066406e+01,1.826942062377929688e+01,1.885061264038085938e+01,1.984628486633300781e+01,2.116042137145996094e+01,2.207106399536132812e+01,2.212139511108398438e+01,2.150788879394531250e+01,2.122188377380371094e+01,2.061992073059082031e+01,1.888292694091796875e+01,1.967143440246582031e+01,2.082739639282226562e+01,2.107911300659179688e+01,2.011675643920898438e+01,1.782604789733886719e+01,1.951161766052246094e+01,2.037433052062988281e+01,1.966989517211914062e+01,1.890910148620605469e+01,1.984503364562988281e+01,2.036104393005371094e+01,2.058490562438964844e+01,1.959214019775390625e+01,1.966496658325195312e+01,1.917543792724609375e+01
6.658244132995605469e+00,7.029668807983398438e+00,7.492895603179931641e+00,7.866790771484375000e+00,5.505138397216796875e+00,7.870090007781982422e+00,8.696310043334960938e+00,8.841287612915039062e+00,8.730674743652343750e+00,1.014471054077148438e+01,1.085341644287109375e+01,1.077670478820800781e+01,1.031885814666748047e+01,1.211594676971435547e+01,1.245983886718750000e+01,1.188340950012207031e+01,1.019288444519042969e+01,8.411698341369628906e+00,9.159783363342285156e+00,8.904797554016113281e+00,8.746049880981445312e+00,9.491994857788085938e+00,8.906335830688476562e+00,8.587580680847167969e+00,8.578733444213867188e+00,9.095008850097656250e+00,9.611538887023925781e+00,1.016855907440185547e+01,1.051360702514648438e+01,1.052619552612304688e+01,1.083344745635986328e+01,1.081933593750000000e+01,9.926392555236816406e+00,9.686718940734863281e+00,9.866835594177246094e+00,9.823959350585937500e+00,1.081027603149414062e+01,1.200278377532958984e+01,1.362764930725097656e+01,1.566936016082763672e+01,1.727149772644042969e+01,1.664262199401855469e+01,1.516467666625976562e+01,1.257524299621582031e+01,1.150619029998779297e+01,1.215392303466796875e+01,1.490925121307373047e+01,1.798771476745605469e+01,1.866107749938964844e+01,1.741172790527343750e+01,1.698475074768066406e+01,1.371464252471923828e+01,1.434542369842529297e+01,1.777791404724121094e+01,1.697977638244628906e+01,1.848495864868164062e+01,1.908908271789550781e+01,1.928103637695312500e+01,2.029820251464843750e+01,2.067850685119628906e+01,2.247962188720703125e+01,2.162380409240722656e+01,2.094304275512695312e+01,1.926829528808593750e+01,1.684247398376464844e+01,1.840539741516113281e+01,1.995834922790527344e+01,2.042224502563476562e+01,1.920907974243164062e+01,1.967212677001953125e+01,2.075892639160156250e+01,1.936974143981933594e+01,1.794640922546386719e+01,1.897305107116699219e+01,1.957235336303710938e+01,1.992983818054199219e+01,1.967225265502929688e+01,1.973571014404296875e+01,1.958666038513183594e+01,1.929037094116210938e+01
6.740653514862060547e+00,6.713447570800781250e+00,6.615345954895019531e+00,7.157989025115966797e+00,6.777063369750976562e+00,7.495002269744873047e+00,7.931859016418457031e+00,8.278284072875976562e+00,8.806397438049316406e+00,9.544236183166503906e+00,1.001555919647216797e+01,9.638160705566406250e+00,8.113431930541992188e+00,9.754219055175781250e+00,1.123772430419921875e+01,1.174993801116943359e+01,1.042016792297363281e+01,1.104002380371093750e+01,1.195030975341796875e+01,1.213513755798339844e+01,1.188416004180908203e+01,1.204586410522460938e+01,1.135834217071533203e+01,1.007408428192138672e+01,9.108789443969726562e+00,8.683885574340820312e+00,9.318313598632812500e+00,9.407321929931640625e+00,9.021056175231933594e+00,9.326639175415039062e+00,1.054071426391601562e+01,9.914175033569335938e+00,9.867321968078613281e+00,9.401576042175292969e+00,1.025154590606689453e+01,1.025640487670898438e+01,9.654560089111328125e+00,1.284691524505615234e+01,1.391337203979492188e+01,1.664003753662109375e+01,1.765202713012695312e+01,1.678854179382324219e+01,1.602593231201171875e+01,1.284946155548095703e+01,1.007812976837158203e+01,1.193292999267578125e+01,1.696449661254882812e+01,1.869296264648437500e+01,1.824601364135742188e+01,1.690995788574218750e+01,1.711644935607910156e+01,1.518511390686035156e+01,1.410783481597900391e+01,1.711613273620605469e+01,1.609041595458984375e+01,1.703355789184570312e+01,1.909386825561523438e+01,1.944775772094726562e+01,1.976856613159179688e+01,1.978875350952148438e+01,2.169754219055175781e+01,2.128070259094238281e+01,1.977320480346679688e+01,1.973619079589843750e+01,1.808289527893066406e+01,1.832783317565917969e+01,2.024400520324707031e+01,2.067151641845703125e+01,1.875516510009765625e+01,1.913191032409667969e+01,2.002418327331542969e+01,2.011975860595703125e+01,1.927558135986328125e+01,1.914786529541015625e+01,1.946213531494140625e+01,1.919915962219238281e+01,2.065808868408203125e+01,1.986747932434082031e+01,1.835839080810546875e+01,1.761422157287597656e+01
6.003740787506103516e+00,5.732638835906982422e+00,4.633129119873046875e+00,6.968416690826416016e+00,7.827945232391357422e+00,7.169253349304199219e+00,6.002546310424804688e+00,6.800777912139892578e+00,7.851493358612060547e+00,7.873102664947509766e+00,8.342991828918457031e+00,9.771881103515625000e+00,1.129547882080078125e+01,1.231718444824218750e+01,1.285296630859375000e+01,1.306873321533203125e+01,1.321000194549560547e+01,1.364876556396484375e+01,1.410875320434570312e+01,1.391050338745117188e+01,1.372195625305175781e+01,1.300780200958251953e+01,1.094485664367675781e+01,1.216697883605957031e+01,1.112738895416259766e+01,9.217891693115234375e+00,8.261539459228515625e+00,9.122351646423339844e+00,8.990194320678710938e+00,8.470269203186035156e+00,9.934641838073730469e+00,1.050951004028320312e+01,1.119829082489013672e+01,9.826623916625976562e+00,9.711788177490234375e+00,8.762710571289062500e+00,9.542529106140136719e+00,1.256291961669921875e+01,1.409821796417236328e+01,1.544529342651367188e+01,1.522027111053466797e+01,1.551095104217529297e+01,1.409169864654541016e+01,1.208062839508056641e+01,9.396453857421875000e+00,1.224172019958496094e+01,1.616356277465820312e+01,1.704711532592773438e+01,1.748066902160644531e+01,1.614683914184570312e+01,1.634710311889648438e+01,1.432462882995605469e+01,1.283740234375000000e+01,1.417061138153076172e+01,1.636044120788574219e+01,1.654190826416015625e+01,1.919878578186035156e+01,1.905809593200683594e+01,1.836387825012207031e+01,1.786457252502441406e+01,1.919042205810546875e+01,1.956123352050781250e+01,1.818287658691406250e+01,1.921076202392578125e+01,1.767810630798339844e+01,1.794931793212890625e+01,1.992928504943847656e+01,1.942662620544433594e+01,1.786335563659667969e+01,1.748784255981445312e+01,1.937136459350585938e+01,1.883220481872558594e+01,1.767088317871093750e+01,1.912960815429687500e+01,1.881991577148437500e+01,1.783102035522460938e+01,2.010241508483886719e+01,1.909548950195312500e+01,1.837621116638183594e+01,1.812022209167480469e+01
7.338625431060791016e+00,7.156655311584472656e+00,6.575058460235595703e+00,9.243417739868164062e+00,1.071164226531982422e+01,1.142279815673828125e+01,1.177049636840820312e+01,1.177112197875976562e+01,1.128431224822998047e+01,1.075416946411132812e+01,1.011484241485595703e+01,1.021363353729248047e+01,1.086844635009765625e+01,1.134186267852783203e+01,1.177149868011474609e+01,1.120991420745849609e+01,9.161676406860351562e+00,9.128027915954589844e+00,9.077679634094238281e+00,1.121321487426757812e+01,1.209929180145263672e+01,1.190223503112792969e+01,1.050158119201660156e+01,1.013437461853027344e+01,8.540874481201171875e+00,9.478494644165039062e+00,8.981526374816894531e+00,1.025981235504150391e+01,1.108963775634765625e+01,9.474738121032714844e+00,9.053081512451171875e+00,1.144680023193359375e+01,1.139199733734130859e+01,1.089030647277832031e+01,1.211404895782470703e+01,1.244292163848876953e+01,1.077725887298583984e+01,1.266637420654296875e+01,1.370496273040771484e+01,1.623966789245605469e+01,1.679337882995605469e+01,1.454889774322509766e+01,1.351374244689941406e+01,1.247969532012939453e+01,9.327177047729492188e+00,1.250280761718750000e+01,1.423278331756591797e+01,1.577445888519287109e+01,1.611661338806152344e+01,1.526344299316406250e+01,1.406985855102539062e+01,1.232745552062988281e+01,1.315573501586914062e+01,1.551933765411376953e+01,1.503341007232666016e+01,1.509745025634765625e+01,1.573429965972900391e+01,1.675411224365234375e+01,1.763089370727539062e+01,1.725725555419921875e+01,1.675605010986328125e+01,1.761984825134277344e+01,1.695444107055664062e+01,1.816146659851074219e+01,1.668470001220703125e+01,1.388590717315673828e+01,1.692496490478515625e+01,1.836156082153320312e+01,1.663910675048828125e+01,1.470399188995361328e+01,1.607582092285156250e+01,1.652432441711425781e+01,1.635379219055175781e+01,1.666234016418457031e+01,1.713321876525878906e+01,1.724783515930175781e+01,1.808264160156250000e+01,1.669867324829101562e+01,1.623956680297851562e+01,1.564604187011718750e+01
1.108867454528808594e+01,1.112785625457763672e+01,1.116700744628906250e+01,1.397197818756103516e+01,1.515005874633789062e+01,1.597289085388183594e+01,1.638475799560546875e+01,1.642769813537597656e+01,1.605771827697753906e+01,1.644801902770996094e+01,1.746069908142089844e+01,1.796552658081054688e+01,1.785107421875000000e+01,1.734392356872558594e+01,1.797000122070312500e+01,1.879004287719726562e+01,1.897859764099121094e+01,1.852824974060058594e+01,1.703194046020507812e+01,1.602077484130859375e+01,1.702821159362792969e+01,1.695660209655761719e+01,1.537126922607421875e+01,1.531681632995605469e+01,1.534295749664306641e+01,1.444677352905273438e+01,1.298638153076171875e+01,1.378485393524169922e+01,1.293624019622802734e+01,1.293231487274169922e+01,1.409450054168701172e+01,1.389950561523437500e+01,1.428661251068115234e+01,1.532937145233154297e+01,1.470402717590332031e+01,1.703471755981445312e+01,1.724845123291015625e+01,1.615097236633300781e+01,1.596050739288330078e+01,1.657485389709472656e+01,1.690303039550781250e+01,1.457889652252197266e+01,1.380051231384277344e+01,1.184016036987304688e+01,1.282674026489257812e+01,1.364092540740966797e+01,1.430354881286621094e+01,1.422049140930175781e+01,1.490409183502197266e+01,1.440856456756591797e+01,1.180040740966796875e+01,1.103733253479003906e+01,1.111458873748779297e+01,1.355620002746582031e+01,1.384498214721679688e+01,1.459759807586669922e+01,1.592002201080322266e+01,1.734677314758300781e+01,1.703328895568847656e+01,1.624427032470703125e+01,1.590239429473876953e+01,1.674416923522949219e+01,1.714563751220703125e+01,1.619204521179199219e+01,1.432862377166748047e+01,1.313307571411132812e+01,1.511552810668945312e+01,1.528845214843750000e+01,1.427410411834716797e+01,9.899054527282714844e+00,1.430800056457519531e+01,1.531429767608642578e+01,1.479183673858642578e+01,1.598098564147949219e+01,1.481721401214599609e+01,1.397261142730712891e+01,1.638221168518066406e+01,1.602457237243652344e+01,1.386458969116210938e+01,1.225544834136962891e+01
5.684187889099121094e+00,1.148911380767822266e+01,1.257998275756835938e+01,1.564562416076660156e+01,1.693791770935058594e+01,1.742114639282226562e+01,1.742247581481933594e+01,1.702470588684082031e+01,1.725127792358398438e+01,1.830943870544433594e+01,1.877494239807128906e+01,1.819394302368164062e+01,1.670540809631347656e+01,1.876500129699707031e+01,1.972203826904296875e+01,1.984824562072753906e+01,1.918980407714843750e+01,1.907962989807128906e+01,1.916758728027343750e+01,1.775598907470703125e+01,1.708024024963378906e+01,1.847204017639160156e+01,1.775965881347656250e+01,1.605383872985839844e+01,1.576751136779785156e+01,1.571810150146484375e+01,1.470817947387695312e+01,1.537056922912597656e+01,1.468860626220703125e+01,1.514845466613769531e+01,1.554082965850830078e+01,1.647927284240722656e+01,1.779238510131835938e+01,1.779457473754882812e+01,1.828925514221191406e+01,1.829863739013671875e+01,1.922924804687500000e+01,1.797803115844726562e+01,1.567572021484375000e+01,1.506776809692382812e+01,1.627297782897949219e+01,1.507997703552246094e+01,1.336317634582519531e+01,1.073718738555908203e+01,1.437608623504638672e+01,1.610647201538085938e+01,1.593526268005371094e+01,1.655295181274414062e+01,1.526290607452392578e+01,1.442206192016601562e+01,1.302833271026611328e+01,1.264683437347412109e+01,1.376766872406005859e+01,1.414919853210449219e+01,1.400299644470214844e+01,1.490972614288330078e+01,1.685520935058593750e+01,1.746245193481445312e+01,1.539335060119628906e+01,1.433644485473632812e+01,1.469252777099609375e+01,1.489340877532958984e+01,1.582580947875976562e+01,1.422573757171630859e+01,1.245330619812011719e+01,1.267971420288085938e+01,1.373893260955810547e+01,1.525666618347167969e+01,1.293935680389404297e+01,8.229447364807128906e+00,1.255649662017822266e+01,1.437562751770019531e+01,1.466054821014404297e+01,1.493046569824218750e+01,1.356464290618896484e+01,1.343819236755371094e+01,1.418240642547607422e+01,1.407334804534912109e+01,1.349093437194824219e+01,1.154826736450195312e+01
1.094974040985107422e+01,1.121163463592529297e+01,1.156781196594238281e+01,1.541151332855224609e+01,1.645531463623046875e+01,1.632621002197265625e+01,1.570971202850341797e+01,1.545244503021240234e+01,1.725530052185058594e+01,1.844013977050781250e+01,1.871940612792968750e+01,1.790299034118652344e+01,1.723532485961914062e+01,1.859871864318847656e+01,1.902688217163085938e+01,1.823289108276367188e+01,1.622172355651855469e+01,1.760759353637695312e+01,1.817595672607421875e+01,1.698318290710449219e+01,1.660325241088867188e+01,1.818169212341308594e+01,1.773620796203613281e+01,1.631646728515625000e+01,1.566032028198242188e+01,1.522483158111572266e+01,1.486767673492431641e+01,1.587339210510253906e+01,1.536481285095214844e+01,1.555091285705566406e+01,1.595897865295410156e+01,1.701747703552246094e+01,1.828286933898925781e+01,1.869884681701660156e+01,1.961539077758789062e+01,1.871153068542480469e+01,1.618725013732910156e+01,1.548565387725830078e+01,1.598622322082519531e+01,1.543565082550048828e+01,1.498530483245849609e+01,1.467584991455078125e+01,1.356990051269531250e+01,1.167585849761962891e+01,1.252718353271484375e+01,1.613384819030761719e+01,1.702433967590332031e+01,1.690868759155273438e+01,1.641686058044433594e+01,1.523267173767089844e+01,1.358596038818359375e+01,1.331000804901123047e+01,1.357626247406005859e+01,1.611829948425292969e+01,1.614268302917480469e+01,1.545221996307373047e+01,1.586275672912597656e+01,1.568257141113281250e+01,1.550371932983398438e+01,1.477297115325927734e+01,1.233596038818359375e+01,1.396877670288085938e+01,1.526481437683105469e+01,1.382964992523193359e+01,1.224225711822509766e+01,8.736258506774902344e+00,1.119377136230468750e+01,1.257291221618652344e+01,1.300567245483398438e+01,9.451223373413085938e+00,1.069258022308349609e+01,1.348046588897705078e+01,1.375665187835693359e+01,1.574388980865478516e+01,1.390237998962402344e+01,1.007626724243164062e+01,1.039688587188720703e+01,1.124310874938964844e+01,1.223819541931152344e+01,1.069735717773437500e+01
6.845892429351806641e+00,1.127964115142822266e+01,1.236448001861572266e+01,1.534253692626953125e+01,1.622160339355468750e+01,1.623488235473632812e+01,1.609486007690429688e+01,1.654376792907714844e+01,1.773241424560546875e+01,1.861499977111816406e+01,1.860641860961914062e+01,1.755786323547363281e+01,1.727621459960937500e+01,1.811565780639648438e+01,1.805027770996093750e+01,1.672542381286621094e+01,1.579887771606445312e+01,1.696213531494140625e+01,1.673636054992675781e+01,1.471763610839843750e+01,1.630015945434570312e+01,1.680730056762695312e+01,1.496538829803466797e+01,1.556807327270507812e+01,1.575366497039794922e+01,1.429007530212402344e+01,1.477251052856445312e+01,1.497453784942626953e+01,1.419273948669433594e+01,1.375305271148681641e+01,1.547730636596679688e+01,1.735358238220214844e+01,1.689065551757812500e+01,1.488934135437011719e+01,1.584959411621093750e+01,1.465275669097900391e+01,1.454518413543701172e+01,1.290957832336425781e+01,1.361180973052978516e+01,1.267871665954589844e+01,1.213870334625244141e+01,1.026163196563720703e+01,1.031048965454101562e+01,1.018524456024169922e+01,1.286455059051513672e+01,1.456632995605468750e+01,1.483569622039794922e+01,1.531147670745849609e+01,1.527992630004882812e+01,1.380140590667724609e+01,1.282443141937255859e+01,1.063948726654052734e+01,1.129129219055175781e+01,1.545243167877197266e+01,1.560997581481933594e+01,1.503094005584716797e+01,1.575075912475585938e+01,1.566100883483886719e+01,1.352003765106201172e+01,1.292750930786132812e+01,1.339521312713623047e+01,1.282487487792968750e+01,1.310848522186279297e+01,1.189980983734130859e+01,1.127538013458251953e+01,9.911154747009277344e+00,1.164896392822265625e+01,1.177413082122802734e+01,1.161841297149658203e+01,1.151349639892578125e+01,1.120913314819335938e+01,1.163904094696044922e+01,1.213410377502441406e+01,1.221104717254638672e+01,1.058011341094970703e+01,7.389338016510009766e+00,8.340278625488281250e+00,9.076295852661132812e+00,9.697793006896972656e+00,8.028273582458496094e+00
1.010411739349365234e+01,1.168284130096435547e+01,1.262527179718017578e+01,1.565262126922607422e+01,1.624737358093261719e+01,1.611688804626464844e+01,1.554044818878173828e+01,1.618752861022949219e+01,1.776828956604003906e+01,1.862258911132812500e+01,1.845734024047851562e+01,1.681809806823730469e+01,1.677896118164062500e+01,1.803983688354492188e+01,1.791489982604980469e+01,1.658676910400390625e+01,1.608145713806152344e+01,1.683506393432617188e+01,1.621022987365722656e+01,1.507288265228271484e+01,1.641834068298339844e+01,1.633021545410156250e+01,1.450443172454833984e+01,1.623739242553710938e+01,1.588954544067382812e+01,1.452339839935302734e+01,1.460219478607177734e+01,1.371453666687011719e+01,1.252648353576660156e+01,1.257054424285888672e+01,1.378151321411132812e+01,1.508529472351074219e+01,1.441452121734619141e+01,1.253353023529052734e+01,1.135268497467041016e+01,1.134673023223876953e+01,1.022287559509277344e+01,1.065256309509277344e+01,9.679782867431640625e+00,1.046060752868652344e+01,1.083349609375000000e+01,1.104975891113281250e+01,9.112827301025390625e+00,9.022590637207031250e+00,1.133351516723632812e+01,1.256085872650146484e+01,1.190880012512207031e+01,1.084257698059082031e+01,1.142091369628906250e+01,1.231305027008056641e+01,1.098268890380859375e+01,9.915847778320312500e+00,1.176530647277832031e+01,1.226764774322509766e+01,1.277284908294677734e+01,1.392520999908447266e+01,1.293123340606689453e+01,1.225481796264648438e+01,1.137092018127441406e+01,1.119359016418457031e+01,1.209111404418945312e+01,1.198893928527832031e+01,1.243305492401123047e+01,1.234237861633300781e+01,1.039685344696044922e+01,9.177858352661132812e+00,1.044412517547607422e+01,9.446331977844238281e+00,8.171185493469238281e+00,8.853478431701660156e+00,1.033169460296630859e+01,1.003678798675537109e+01,9.780887603759765625e+00,1.003491115570068359e+01,7.788943767547607422e+00,5.802154064178466797e+00,6.111692905426025391e+00,6.434251308441162109e+00,6.544095993041992188e+00,6.730485439300537109e+00
1.159854888916015625e+01,1.256319808959960938e+01,1.335747528076171875e+01,1.583591175079345703e+01,1.639473533630371094e+01,1.622561454772949219e+01,1.567715358734130859e+01,1.658432388305664062e+01,1.802314567565917969e+01,1.867412376403808594e+01,1.825713729858398438e+01,1.673491287231445312e+01,1.741088294982910156e+01,1.815013313293457031e+01,1.769069099426269531e+01,1.646502876281738281e+01,1.704399490356445312e+01,1.721464729309082031e+01,1.617346954345703125e+01,1.578018474578857422e+01,1.607693099975585938e+01,1.518340206146240234e+01,1.568922042846679688e+01,1.617074203491210938e+01,1.447429180145263672e+01,1.286244392395019531e+01,1.259161567687988281e+01,1.118642997741699219e+01,1.148081302642822266e+01,1.150346374511718750e+01,1.233477115631103516e+01,1.172902488708496094e+01,1.194799995422363281e+01,1.172306537628173828e+01,1.100940608978271484e+01,1.072850036621093750e+01,1.060690879821777344e+01,1.071741294860839844e+01,1.010817623138427734e+01,9.259098052978515625e+00,9.334616661071777344e+00,9.689603805541992188e+00,8.358973503112792969e+00,8.120928764343261719e+00,8.643009185791015625e+00,8.926471710205078125e+00,9.733118057250976562e+00,1.138480091094970703e+01,1.085310745239257812e+01,1.209550762176513672e+01,1.214890575408935547e+01,1.083218669891357422e+01,1.196289253234863281e+01,1.240316581726074219e+01,1.139918327331542969e+01,1.245347213745117188e+01,1.166190814971923828e+01,1.112543010711669922e+01,1.160576152801513672e+01,1.128901576995849609e+01,1.131030750274658203e+01,1.182846069335937500e+01,1.130941486358642578e+01,1.214205932617187500e+01,1.064468574523925781e+01,8.427095413208007812e+00,7.692801952362060547e+00,7.432851314544677734e+00,7.459362983703613281e+00,7.664582729339599609e+00,7.487976074218750000e+00,7.195772647857666016e+00,7.426816940307617188e+00,7.425583839416503906e+00,7.450649738311767578e+00,7.552959442138671875e+00,7.453047752380371094e+00,7.745071411132812500e+00,7.621968746185302734e+00,7.533292293548583984e+00
1.082597255706787109e+01,1.228500080108642578e+01,1.320656585693359375e+01,1.582468605041503906e+01,1.629050636291503906e+01,1.613842010498046875e+01,1.606102561950683594e+01,1.701212882995605469e+01,1.815173149108886719e+01,1.871644210815429688e+01,1.826057434082031250e+01,1.718111991882324219e+01,1.742027854919433594e+01,1.775271987915039062e+01,1.709818840026855469e+01,1.661399841308593750e+01,1.713585281372070312e+01,1.696422195434570312e+01,1.576832103729248047e+01,1.578190994262695312e+01,1.588687229156494141e+01,1.554700851440429688e+01,1.632393264770507812e+01,1.634809875488281250e+01,1.435855865478515625e+01,1.358943462371826172e+01,1.298281860351562500e+01,1.184265804290771484e+01,1.199989700317382812e+01,1.055636882781982422e+01,9.602744102478027344e+00,1.026566791534423828e+01,1.188041114807128906e+01,1.128327751159667969e+01,1.133517742156982422e+01,1.093854999542236328e+01,9.404909133911132812e+00,9.267758369445800781e+00,9.043433189392089844e+00,7.290115833282470703e+00,7.706078529357910156e+00,7.038413524627685547e+00,7.441600799560546875e+00,7.254009723663330078e+00,8.329700469970703125e+00,9.380259513854980469e+00,9.716669082641601562e+00,1.124874210357666016e+01,1.167358207702636719e+01,1.292310714721679688e+01,1.351045036315917969e+01,1.293839836120605469e+01,1.167120742797851562e+01,1.069183063507080078e+01,9.214933395385742188e+00,1.120926856994628906e+01,1.193599033355712891e+01,1.131569385528564453e+01,1.137281990051269531e+01,9.258670806884765625e+00,1.061913681030273438e+01,1.130938625335693359e+01,1.224229431152343750e+01,1.203340816497802734e+01,1.021892642974853516e+01,7.606175422668457031e+00,8.834712028503417969e+00,1.046759700775146484e+01,9.348602294921875000e+00,9.784458160400390625e+00,1.007957649230957031e+01,8.227751731872558594e+00,8.182269096374511719e+00,8.050551414489746094e+00,7.218331336975097656e+00,6.740260601043701172e+00,6.751002788543701172e+00,7.055873870849609375e+00,6.682734966278076172e+00,6.812872409820556641e+00
1.125145530700683594e+01,1.261902523040771484e+01,1.352252769470214844e+01,1.586240291595458984e+01,1.621168327331542969e+01,1.600718498229980469e+01,1.611089515686035156e+01,1.715287208557128906e+01,1.816062545776367188e+01,1.855999183654785156e+01,1.795773124694824219e+01,1.689410400390625000e+01,1.742288970947265625e+01,1.754581260681152344e+01,1.662480354309082031e+01,1.637701416015625000e+01,1.714610671997070312e+01,1.665779304504394531e+01,1.495294284820556641e+01,1.574877357482910156e+01,1.516637420654296875e+01,1.509583663940429688e+01,1.622892570495605469e+01,1.576660919189453125e+01,1.403137397766113281e+01,1.373423385620117188e+01,1.132276725769042969e+01,1.210660457611083984e+01,1.186800670623779297e+01,9.856672286987304688e+00,9.591710090637207031e+00,1.095692157745361328e+01,1.146263408660888672e+01,1.014037895202636719e+01,8.822706222534179688e+00,1.001140308380126953e+01,9.522819519042968750e+00,8.310318946838378906e+00,8.388794898986816406e+00,8.660435676574707031e+00,8.396380424499511719e+00,8.627071380615234375e+00,8.136075973510742188e+00,7.485071659088134766e+00,8.050814628601074219e+00,9.331860542297363281e+00,1.035468101501464844e+01,1.084237480163574219e+01,1.118531894683837891e+01,1.278771781921386719e+01,1.424486160278320312e+01,1.263829517364501953e+01,1.132094001770019531e+01,1.199290943145751953e+01,1.044869422912597656e+01,1.171543407440185547e+01,1.240246200561523438e+01,1.072464942932128906e+01,9.693289756774902344e+00,1.059822940826416016e+01,1.074400901794433594e+01,1.105762290954589844e+01,1.198053836822509766e+01,1.207248401641845703e+01,1.177365684509277344e+01,8.234859466552734375e+00,1.001897811889648438e+01,1.254507350921630859e+01,1.080664539337158203e+01,1.067142391204833984e+01,1.079631233215332031e+01,1.033698558807373047e+01,1.132007884979248047e+01,9.488924026489257812e+00,7.470672607421875000e+00,6.796519756317138672e+00,6.703735351562500000e+00,7.201284408569335938e+00,6.950362205505371094e+00,7.063943386077880859e+00
1.142886924743652344e+01,1.251357650756835938e+01,1.334646892547607422e+01,1.589377593994140625e+01,1.631998634338378906e+01,1.605972671508789062e+01,1.583834648132324219e+01,1.675336265563964844e+01,1.775701904296875000e+01,1.792620849609375000e+01,1.670573806762695312e+01,1.614928627014160156e+01,1.742826843261718750e+01,1.728979873657226562e+01,1.590539073944091797e+01,1.664286041259765625e+01,1.738820266723632812e+01,1.675151634216308594e+01,1.531028366088867188e+01,1.577925014495849609e+01,1.514020633697509766e+01,1.525808620452880859e+01,1.583430099487304688e+01,1.493282032012939453e+01,1.254959487915039062e+01,1.285443687438964844e+01,1.232895755767822266e+01,1.289890766143798828e+01,1.210215091705322266e+01,9.724379539489746094e+00,9.107434272766113281e+00,1.094288349151611328e+01,1.078450775146484375e+01,1.001632308959960938e+01,9.374466896057128906e+00,9.647397041320800781e+00,9.272669792175292969e+00,5.911074638366699219e+00,7.993937969207763672e+00,8.547145843505859375e+00,8.969015121459960938e+00,9.165418624877929688e+00,9.087773323059082031e+00,7.731714725494384766e+00,7.863936901092529297e+00,8.293453216552734375e+00,1.103305053710937500e+01,1.155280017852783203e+01,1.220012092590332031e+01,1.333672428131103516e+01,1.359687423706054688e+01,1.226124286651611328e+01,1.193116378784179688e+01,1.176931762695312500e+01,1.036795234680175781e+01,1.140824604034423828e+01,1.125640010833740234e+01,1.019976711273193359e+01,1.068719863891601562e+01,1.094037628173828125e+01,1.147206687927246094e+01,1.145777702331542969e+01,1.058769702911376953e+01,1.155911922454833984e+01,1.064206600189208984e+01,1.010080528259277344e+01,1.112082386016845703e+01,1.207144355773925781e+01,1.057927417755126953e+01,9.965061187744140625e+00,9.185788154602050781e+00,9.449079513549804688e+00,1.041203880310058594e+01,8.343132019042968750e+00,6.316268444061279297e+00,6.516714572906494141e+00,6.550032615661621094e+00,6.528841018676757812e+00,6.053525447845458984e+00,6.056566715240478516e+00
